Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,1,LTS,E2_PAS,LU_GAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E2_PAS,LU_GAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E2_PAS,LU_GAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E2_PAS,LU_GAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E2_PAS,LU_GAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E2_PAS,LU_GAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E2_PAS,LU_GAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E2_PAS,LU_GAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_LATHUM,LU_LATHUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DCON,LU_DCON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_WET,LU_WET,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_DRY,LU_DRY,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2018,,,,,,3.3,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2019,,,,,,3.3,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2020,,,,,,3.3,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2021,,,,,,3.3,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2022,,,,,,3.3,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2023,,,,,,3.3,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2024,,,,,,3.3,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2025,,,,,,3.4292,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2026,,,,,,3.5585,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2027,,,,,,3.6877,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2028,,,,,,3.8169,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2029,,,,,,3.9462,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2030,,,,,,4.0754,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2031,,,,,,4.2046,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2032,,,,,,4.3338,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2033,,,,,,4.4631,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2034,,,,,,4.5923,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2035,,,,,,4.7215,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2036,,,,,,4.8508,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2037,,,,,,4.98,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2038,,,,,,5.1092,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2039,,,,,,5.2385,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2040,,,,,,5.3677,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2041,,,,,,5.4969,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2042,,,,,,5.6261,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2043,,,,,,5.7554,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2044,,,,,,5.8846,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2045,,,,,,6.0138,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2046,,,,,,6.1431,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2047,,,,,,6.2723,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2048,,,,,,6.4015,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2049,,,,,,6.5308,,,,,,,,,,,,,,,,,
30,1,LTS,E3_RIC,AG_RIC,,,2050,,,,,,6.66,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2018,,,,,,1.8,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2019,,,,,,1.8,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2020,,,,,,1.8,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2021,,,,,,1.8,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2022,,,,,,1.8,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2023,,,,,,1.8,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2024,,,,,,1.8,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2025,,,,,,1.8539,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2026,,,,,,1.9078,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2027,,,,,,1.9617,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2028,,,,,,2.0156,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2029,,,,,,2.0695,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2030,,,,,,2.1234,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2031,,,,,,2.1773,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2032,,,,,,2.2312,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2033,,,,,,2.2851,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2034,,,,,,2.339,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2035,,,,,,2.3929,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2036,,,,,,2.4468,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2037,,,,,,2.5007,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2038,,,,,,2.5546,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2039,,,,,,2.6085,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2040,,,,,,2.6624,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2041,,,,,,2.7163,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2042,,,,,,2.7702,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2043,,,,,,2.8241,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2044,,,,,,2.878,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2045,,,,,,2.9319,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2046,,,,,,2.9858,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2047,,,,,,3.0397,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2048,,,,,,3.0936,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2049,,,,,,3.1475,,,,,,,,,,,,,,,,,
30,1,LTS,E3_BAN,AG_BAN,,,2050,,,,,,3.2014,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2018,,,,,,12.4,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2019,,,,,,12.4,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2020,,,,,,12.4,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2021,,,,,,12.4,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2022,,,,,,12.4,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2023,,,,,,12.4,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2024,,,,,,12.4,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2025,,,,,,12.9067,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2026,,,,,,13.4135,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2027,,,,,,13.9202,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2028,,,,,,14.4269,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2029,,,,,,14.9337,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2030,,,,,,15.4404,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2031,,,,,,15.9472,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2032,,,,,,16.4539,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2033,,,,,,16.9606,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2034,,,,,,17.4674,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2035,,,,,,17.9741,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2036,,,,,,18.4808,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2037,,,,,,18.9876,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2038,,,,,,19.4943,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2039,,,,,,20.001,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2040,,,,,,20.5078,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2041,,,,,,21.0145,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2042,,,,,,21.5213,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2043,,,,,,22.028,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2044,,,,,,22.5347,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2045,,,,,,23.0415,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2046,,,,,,23.5482,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2047,,,,,,24.0549,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2048,,,,,,24.5617,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2049,,,,,,25.0684,,,,,,,,,,,,,,,,,
30,1,LTS,E3_SGC,AG_SGC,,,2050,,,,,,25.5751,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2018,,,,,,0.5612,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2019,,,,,,0.5612,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2020,,,,,,0.5612,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2021,,,,,,0.5612,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2022,,,,,,0.5612,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2023,,,,,,0.5612,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2024,,,,,,0.5612,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2025,,,,,,0.5841,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2026,,,,,,0.6071,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2027,,,,,,0.63,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2028,,,,,,0.6529,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2029,,,,,,0.6759,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2030,,,,,,0.6988,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2031,,,,,,0.7217,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2032,,,,,,0.7447,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2033,,,,,,0.7676,,,,,,,,,,,,,,,,,
30,1,LTS,E3_COC,AG_COC,,,2034,,,,,,0.7905,,,,,,,,,,,,,,,,,
