Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
21,0,BAU,E5AGREXPCAF,,,,2018,0.002,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2019,0.003,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2020,0.001,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2021,0.002,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2022,0.002,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2023,0.0021084204560204,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2024,0.0021749609882516,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2025,0.0022415074001121,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2026,0.0023042150836231,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2027,0.0023676933961483,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2028,0.0024348497720541,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2029,0.002499349031921,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2030,0.0025634200322162,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2031,0.002621385134744,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2032,0.0026803277100617,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2033,0.0027402586844842,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2034,0.0028011890450367,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2035,0.0028631298394545,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2036,0.0029153121023227,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2037,0.0029682043841568,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2038,0.0030218130958289,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2039,0.0030761446770146,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2040,0.0031312055961934,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2041,0.0031758916311114,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2042,0.0032210542340582,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2043,0.003266696781033,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2044,0.0033128226599469,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2045,0.0036618072688185525,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2046,0.004722398897336786,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2047,0.005702358038127898,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2048,0.006770794213993601,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2049,0.00785476290126167,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCAF,,,,2050,0.008746525583996051,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2018,0.003,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2019,0.001,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2022,0.001,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2023,0.0010542102280102,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2024,0.0010874804941258,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2025,0.0011207537000561,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2026,0.0011521075418116,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2027,0.0011838466980741,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2028,0.0012174248860271,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2029,0.0012496745159605,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2030,0.0012817100161081,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2031,0.001310692567372,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2032,0.0013401638550308,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2033,0.0013701293422421,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2034,0.0014005945225183,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2035,0.0014315649197272,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2036,0.0014576560511614,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2037,0.0014841021920784,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2038,0.0015109065479144,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2039,0.0015380723385073,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2040,0.0015656027980967,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2041,0.0015879458155557,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2042,0.0016105271170291,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2043,0.0016333483905165,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2044,0.0016564113299734,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2045,0.0016797176353115,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2046,0.0016978029095068,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2047,0.0017160338255256,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2048,0.003095074655361265,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2049,0.007769862011708411,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPLEG,,,,2050,0.01347327696254802,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2018,0.001204,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2019,0.010194,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2020,0.068996,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2021,0.044109,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2022,0.044109,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2023,0.0465001589473015,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2024,0.047967677115395,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2025,0.0494353249557725,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2026,0.0508183115617663,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2027,0.0522182940053517,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2028,0.0536993942977673,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2029,0.0551218932245012,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2030,0.0565349471005132,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2031,0.0578133384542109,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2032,0.0591132874815547,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2033,0.0604350351569557,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2034,0.0617788237937609,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2035,0.0631448970442491,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2036,0.0642957507606765,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2037,0.0654622635903868,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2038,0.0666445769219575,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2039,0.067842832779218,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2040,0.0690571738212476,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2041,0.0700427019783464,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2042,0.0710387406050366,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2043,0.0720453641572917,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2044,0.0730626473537984,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2045,0.0740906651759561,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2046,0.0748883885354338,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2047,0.0756925360101084,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2048,0.0765031419934235,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2049,0.0773202409706174,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPROT,,,,2050,0.078143867518723,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2018,0.445514,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2019,0.511113,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2020,0.492277,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2021,0.496332,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2022,0.496332,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2023,0.5232382708887543,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2024,0.5397513686104478,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2025,0.5562659254562217,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2026,0.5718278404424173,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2027,0.5875809993485276,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2028,0.6042469285315791,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2029,0.6202534518557012,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2030,0.6361536957149775,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2031,0.6505386633488727,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2032,0.6651662064951603,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2033,0.6800390366936938,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2034,0.6951598805505662,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2035,0.7105314797380631,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2036,0.7234813431850214,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2037,0.7366074091986639,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2038,0.7499112687394635,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2039,0.7633945199159994,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2040,0.7770587679849348,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2041,0.7881483225263921,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2042,0.7993561450492876,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2043,0.8106830733618288,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2044,0.8221299482283765,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2045,0.8336976133694408,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2046,0.8426739136813106,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2047,0.8517225006907693,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2048,0.8608437614065129,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2049,0.8700380838701508,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPFRT,,,,2050,0.8793058571561999,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2018,0.013370589,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2019,0.018325,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2020,0.005515892,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2021,0.001357189,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2022,0.001357189,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2023,0.0014307625251429,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2024,0.0014759165643421,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2025,0.0015210745934254,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2026,0.0015636276825637,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2027,0.0016067037163125,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2028,0.0016522756636422,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2029,0.0016960445066419,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2030,0.0017395227350518,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2031,0.001778857534819,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2032,0.0018188556422454,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2033,0.0018595244718682,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2034,0.0019008714794221,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2035,0.0019429041618397,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2036,0.0019783147584196,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2037,0.0020142071699647,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2038,0.0020505857468574,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2039,0.0020874548590264,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2040,0.0021248188959461,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2041,0.0021551425934682,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2042,0.0021857896874336,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2043,0.0022167624687767,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2044,0.0022480632365153,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2045,0.0022796942977508,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2046,0.0023042394329506,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2047,0.0023289822316313,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2048,0.0023539237520441,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2049,0.0023790650552647,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPCER,,,,2050,0.0024044072051932,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2018,0.059,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2019,0.098,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2020,0.078,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2021,0.088,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2022,0.088,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2023,0.0927705000648968,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2024,0.0956982834830706,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2025,0.0986263256049328,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2026,0.1013854636794176,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2027,0.1041785094305231,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2028,0.1071333899703806,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2029,0.109971357404523,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2030,0.1127904814175149,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2031,0.1153409459287347,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2032,0.1179344192427127,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2033,0.1205713821173026,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2034,0.1232523179816127,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2035,0.1259777129359975,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2036,0.1282737325021998,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2037,0.1306009929029004,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2038,0.1329597762164695,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2039,0.1353503657886413,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2040,0.1377730462325101,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2041,0.1397392317689016,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2042,0.1417263862985608,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2043,0.1437346583654507,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2044,0.1457641970376625,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2045,0.1478151519074143,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2046,0.1494066560365951,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2047,0.1510109766462522,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2048,0.1526281823532899,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2049,0.1542583419577485,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPTRVEG,,,,2050,0.1559015244428035,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2018,0.218,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2019,0.13,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2020,0.12,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2021,0.29,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2022,0.29,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2023,0.3057209661229555,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2024,0.3153693432964827,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2025,0.3250185730162558,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2026,0.3341111871253536,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2027,0.3433155424414968,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2028,0.3530532169478452,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2029,0.3624056096285416,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2030,0.3716959046713559,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2031,0.3801008445378759,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2032,0.3886475179589397,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2033,0.41547258959614547,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2034,0.44783829678578624,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2035,0.47952996847612833,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2036,0.5114432068208978,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2037,0.5435492228504919,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2038,0.5756101315484904,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2039,0.6078954617836597,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2040,0.6403303005188203,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2041,0.6727627539385848,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2042,0.7055900462143712,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2043,0.7382707856680003,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2044,0.7710752419573895,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2045,0.8042311284789276,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2046,0.8372835629256095,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2047,0.8706352512832777,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2048,0.9040382933305545,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2049,0.937463928956939,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5AGREXPOTP,,,,2050,0.9711428859577517,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2018,0.02,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2019,0.025,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2020,0.006,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2021,0.001,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2022,0.0010119398632577,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2023,0.0010667973539776,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2024,0.0011004648625211,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2025,0.0011341353459803,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2026,0.001165863548319,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2027,0.0011979816657673,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2028,0.0012319607726928,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2029,0.0012645954587978,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2030,0.0012970134584365,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2031,0.005184322974650491,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2032,0.012436697969064638,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5GANEXPLEC,,,,2033,0.019597638585411806,,,,,,,,,,,,,,,,,,,,,,
