Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,0,BAU,,OSS_INORG,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2910838559603648,,,,,,
79,0,BAU,,OSS_INORG,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3612872104593974,,,,,,
79,0,BAU,,OSS_INORG,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4328508187642077,,,,,,
79,0,BAU,,OSS_INORG,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.5057887592461716,,,,,,
79,0,BAU,,OSS_INORG,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.5799847691523694,,,,,,
79,0,BAU,,OSS_INORG,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.6554581632305858,,,,,,
79,0,BAU,,OSS_ORG,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,OSS_ORG,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.199,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.2904,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.1677,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.5406,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.8343,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.9731,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.0882,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.537507585396445,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.769503004458809,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.001306590439139,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.227633780927826,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.459328931396951,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.693409823115727,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.939193678551384,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.184936587603116,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.429303504083134,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.672974576288327,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.915443375200646,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.178378660152531,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.441324960868825,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.703634673448005,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.96571652205723,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.226901560101334,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.511758376558744,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.797145195682589,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.082829620523162,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.368394075807323,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.654166055014047,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.96583046358362,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,10.278456190564121,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,10.592268945295451,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,10.90701226839347,,,,,,
79,0,BAU,,NO_OSS_BLEND,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,11.222717902116981,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5793,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6547,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5005,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.492,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4621,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4789,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4927,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5469191869526145,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5748761885260146,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6027729181037873,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6300965015006174,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6580294214865134,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6861549750016428,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7157969921461961,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7454438743462056,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7749658005178842,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8042861313426366,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.83350100383639,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8651671521889005,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8969423660070385,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.928476041564755,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9600578057911467,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9915017527103365,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.025940022341718,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.060338032794757,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.094777369542714,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.1290710756943265,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.1635685617741296,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2012037985658774,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2388782422167122,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2765937735372568,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3146576276804622,,,,,,
79,0,BAU,,NO_OSS_NO_COLL,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3526036794095742,,,,,,
79,0,BAU,,INORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2412,,,,,,
79,0,BAU,,INORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2518,,,,,,
79,0,BAU,,INORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2341,,,,,,
79,0,BAU,,INORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2574,,,,,,
79,0,BAU,,INORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2742,,,,,,
79,0,BAU,,INORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2842,,,,,,
79,0,BAU,,INORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2924,,,,,,
79,0,BAU,,INORG_DCOLL,,,2025,,,,0.0,,,,,8.3045,29.65218653338862,0.0,,,,,,0.35057613820870037,,,,,,
79,0,BAU,,INORG_DCOLL,,,2026,,,,0.0,,,,,8.4714,29.956873066777238,0.0,,,,,,0.38552027199808786,,,,,,
79,0,BAU,,INORG_DCOLL,,,2027,,,,0.0,,,,,8.6384,30.261559600165857,0.0,,,,,,0.42121684762121664,,,,,,
79,0,BAU,,INORG_DCOLL,,,2028,,,,0.0,,,,,8.8054,30.566246133554476,0.0,,,,,,0.4565870124771848,,,,,,
79,0,BAU,,INORG_DCOLL,,,2029,,,,0.0,,,,,8.9723,30.870932666943094,0.0,,,,,,0.4936490483693034,,,,,,
79,0,BAU,,INORG_DCOLL,,,2030,,,,0.0,,,,,9.1393,31.175619200331713,0.0,,,,,,0.5317361450845608,,,,,,
79,0,BAU,,INORG_DCOLL,,,2031,,,,0.0,,,,,9.3063,31.480305733720332,0.0,,,,,,0.5730128649370912,,,,,,
79,0,BAU,,INORG_DCOLL,,,2032,,,,0.0,,,,,9.4733,31.78499226710895,0.0,,,,,,0.6149080185852366,,,,,,
79,0,BAU,,INORG_DCOLL,,,2033,,,,0.0,,,,,9.6402,32.089678800497566,0.0,,,,,,0.6572567801217678,,,,,,
79,0,BAU,,INORG_DCOLL,,,2034,,,,0.0,,,,,9.8072,32.394365333886185,0.0,,,,,,0.7000004022764098,,,,,,
79,0,BAU,,INORG_DCOLL,,,2035,,,,0.0,,,,,9.9742,32.699051867274804,0.0,,,,,,0.7430511062677176,,,,,,
79,0,BAU,,INORG_DCOLL,,,2036,,,,0.0,,,,,10.1411,33.00373840066342,0.0,,,,,,0.7916226620071921,,,,,,
79,0,BAU,,INORG_DCOLL,,,2037,,,,0.0,,,,,10.3081,33.30842493405204,0.0,,,,,,0.840919915234317,,,,,,
79,0,BAU,,INORG_DCOLL,,,2038,,,,0.0,,,,,10.4751,33.61311146744066,0.0,,,,,,0.8908222900396291,,,,,,
79,0,BAU,,INORG_DCOLL,,,2039,,,,0.0,,,,,10.642,33.91779800082928,0.0,,,,,,0.9412515685811684,,,,,,
79,0,BAU,,INORG_DCOLL,,,2040,,,,0.0,,,,,10.809,34.2224845342179,0.0,,,,,,0.9921321128722109,,,,,,
79,0,BAU,,INORG_DCOLL,,,2041,,,,0.0,,,,,10.976,34.52717106760652,0.0,,,,,,1.050117058502006,,,,,,
79,0,BAU,,INORG_DCOLL,,,2042,,,,0.0,,,,,11.143,34.831857600995136,0.0,,,,,,1.1090956280170499,,,,,,
79,0,BAU,,INORG_DCOLL,,,2043,,,,0.0,,,,,11.3099,35.136544134383755,0.0,,,,,,1.168950761055615,,,,,,
79,0,BAU,,INORG_DCOLL,,,2044,,,,0.0,,,,,11.4769,35.44123066777237,0.0,,,,,,1.229615491163423,,,,,,
79,0,BAU,,INORG_DCOLL,,,2045,,,,0.0,,,,,11.6439,35.74591720116099,0.0,,,,,,1.2910838559603648,,,,,,
79,0,BAU,,INORG_DCOLL,,,2046,,,,0.0,,,,,11.8108,36.05060373454961,0.0,,,,,,1.3612872104593974,,,,,,
79,0,BAU,,INORG_DCOLL,,,2047,,,,0.0,,,,,11.9778,36.35529026793823,0.0,,,,,,1.4328508187642077,,,,,,
79,0,BAU,,INORG_DCOLL,,,2048,,,,0.0,,,,,12.1448,36.65997680132685,0.0,,,,,,1.5057887592461716,,,,,,
79,0,BAU,,INORG_DCOLL,,,2049,,,,0.0,,,,,12.3117,36.96466333471547,0.0,,,,,,1.5799847691523694,,,,,,
79,0,BAU,,INORG_DCOLL,,,2050,,,,0.0,,,,,12.4787,37.26934986810409,0.0,,,,,,1.6554581632305858,,,,,,
79,0,BAU,,ORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2025,,,,0.0,,,,,8.3045,29.65218653338862,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2026,,,,0.0,,,,,8.4714,29.956873066777238,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2027,,,,0.0,,,,,8.6384,30.261559600165857,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2028,,,,0.0,,,,,8.8054,30.566246133554476,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2029,,,,0.0,,,,,8.9723,30.870932666943094,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2030,,,,0.0,,,,,9.1393,31.175619200331713,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2031,,,,0.0,,,,,9.3063,31.480305733720332,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2032,,,,0.0,,,,,9.4733,31.78499226710895,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2033,,,,0.0,,,,,9.6402,32.089678800497566,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2034,,,,0.0,,,,,9.8072,32.394365333886185,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2035,,,,0.0,,,,,9.9742,32.699051867274804,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2036,,,,0.0,,,,,10.1411,33.00373840066342,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2037,,,,0.0,,,,,10.3081,33.30842493405204,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2038,,,,0.0,,,,,10.4751,33.61311146744066,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2039,,,,0.0,,,,,10.642,33.91779800082928,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2040,,,,0.0,,,,,10.809,34.2224845342179,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2041,,,,0.0,,,,,10.976,34.52717106760652,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2042,,,,0.0,,,,,11.143,34.831857600995136,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2043,,,,0.0,,,,,11.3099,35.136544134383755,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2044,,,,0.0,,,,,11.4769,35.44123066777237,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2045,,,,0.0,,,,,11.6439,35.74591720116099,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2046,,,,0.0,,,,,11.8108,36.05060373454961,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2047,,,,0.0,,,,,11.9778,36.35529026793823,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2048,,,,0.0,,,,,12.1448,36.65997680132685,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2049,,,,0.0,,,,,12.3117,36.96466333471547,0.0,,,,,,0.0,,,,,,
79,0,BAU,,ORG_DCOLL,,,2050,,,,0.0,,,,,12.4787,37.26934986810409,0.0,,,,,,0.0,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.199,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.2904,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.1677,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.5406,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.8343,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.9731,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,4.0882,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2025,,,,0.0,,,,,8.3045,29.65218653338862,0.0,,,,,,4.537507585396445,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2026,,,,0.0,,,,,8.4714,29.956873066777238,0.0,,,,,,4.769503004458809,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2027,,,,0.0,,,,,8.6384,30.261559600165857,0.0,,,,,,5.001306590439139,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2028,,,,0.0,,,,,8.8054,30.566246133554476,0.0,,,,,,5.227633780927826,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2029,,,,0.0,,,,,8.9723,30.870932666943094,0.0,,,,,,5.459328931396951,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2030,,,,0.0,,,,,9.1393,31.175619200331713,0.0,,,,,,5.693409823115727,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2031,,,,0.0,,,,,9.3063,31.480305733720332,0.0,,,,,,5.939193678551384,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2032,,,,0.0,,,,,9.4733,31.78499226710895,0.0,,,,,,6.184936587603116,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2033,,,,0.0,,,,,9.6402,32.089678800497566,0.0,,,,,,6.429303504083134,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2034,,,,0.0,,,,,9.8072,32.394365333886185,0.0,,,,,,6.672974576288327,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2035,,,,0.0,,,,,9.9742,32.699051867274804,0.0,,,,,,6.915443375200646,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2036,,,,0.0,,,,,10.1411,33.00373840066342,0.0,,,,,,7.178378660152531,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2037,,,,0.0,,,,,10.3081,33.30842493405204,0.0,,,,,,7.441324960868825,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2038,,,,0.0,,,,,10.4751,33.61311146744066,0.0,,,,,,7.703634673448005,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2039,,,,0.0,,,,,10.642,33.91779800082928,0.0,,,,,,7.96571652205723,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2040,,,,0.0,,,,,10.809,34.2224845342179,0.0,,,,,,8.226901560101334,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2041,,,,0.0,,,,,10.976,34.52717106760652,0.0,,,,,,8.511758376558744,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2042,,,,0.0,,,,,11.143,34.831857600995136,0.0,,,,,,8.797145195682589,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2043,,,,0.0,,,,,11.3099,35.136544134383755,0.0,,,,,,9.082829620523162,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2044,,,,0.0,,,,,11.4769,35.44123066777237,0.0,,,,,,9.368394075807323,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2045,,,,0.0,,,,,11.6439,35.74591720116099,0.0,,,,,,9.654166055014047,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2046,,,,0.0,,,,,11.8108,36.05060373454961,0.0,,,,,,9.96583046358362,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2047,,,,0.0,,,,,11.9778,36.35529026793823,0.0,,,,,,10.278456190564121,,,,,,
79,0,BAU,,BLEND_NO_DCOLL,,,2048,,,,0.0,,,,,12.1448,36.65997680132685,0.0,,,,,,10.592268945295451,,,,,,
