Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,0,BAU,,PPWNDOFF,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPWNDOFF,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2018,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2019,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2020,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2021,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2022,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2023,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2024,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2025,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2026,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2027,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2028,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2029,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2030,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2031,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2032,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2033,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2034,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2035,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2036,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2037,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2038,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2039,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2040,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2041,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2042,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2043,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2044,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2045,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2046,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2047,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2048,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2049,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,PPDHYD,,All,2050,,0.0152,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,LANDFILL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,NO_CONTR_OD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,COPROC,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,,INCIN,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
