Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,0,BAU,E5AGRRIC,,,,2019,0.6216,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2020,0.6349,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2021,0.6383,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2022,0.6436,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2023,0.649,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2024,0.6541,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2025,0.6448,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2026,0.6355,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2027,0.6262,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2028,0.6168,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2029,0.6075,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2030,0.5982,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2031,0.5889,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2032,0.5796,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2033,0.5703,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2034,0.561,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2035,0.5517,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2036,0.5423,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2037,0.533,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2038,0.5237,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2039,0.5144,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2040,0.5051,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2041,0.4958,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2042,0.4865,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2043,0.4772,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2044,0.4678,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2045,0.4585,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2046,0.4492,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2047,0.4399,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2048,0.4306,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2049,0.4213,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRRIC,,,,2050,0.412,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2018,0.0186,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2019,0.0224,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2020,0.9789,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2021,0.7802,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2022,0.7866,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2023,0.7932,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2024,0.7995,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2025,0.7881,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2026,0.7767,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2027,0.7653,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2028,0.754,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2029,0.7426,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2030,0.7312,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2031,0.7198,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2032,0.7084,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2033,0.6971,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2034,0.6857,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2035,0.6743,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2036,0.6629,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2037,0.6515,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2038,0.6401,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2039,0.6288,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2040,0.6174,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2041,0.606,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2042,0.5946,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2043,0.5832,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2044,0.5718,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2045,0.5605,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2046,0.5491,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2047,0.5377,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2048,0.5263,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2049,0.5149,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRBAN,,,,2050,0.5036,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2018,1.4682,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2019,1.5036,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2020,1.5053,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2021,1.4958,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2022,1.5081,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2023,1.5899,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2024,1.6401,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2025,1.6338,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2026,1.6275,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2027,1.6212,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2028,1.6149,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2029,1.6086,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2030,1.6023,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2031,1.596,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2032,1.5897,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2033,1.5834,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2034,1.5771,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2035,1.5708,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2036,1.5645,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2037,1.5582,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2038,1.552,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2039,1.5457,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2040,1.5394,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2041,1.5331,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2042,1.5268,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2043,1.5205,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2044,1.5142,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2045,1.5079,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2046,1.5016,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2047,1.4953,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2048,1.489,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2049,1.4827,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRSGC,,,,2050,1.4764,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2018,0.017,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2019,0.0221,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2020,0.0362,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2021,0.0319,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2022,0.0321,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2023,0.0324,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2024,0.0327,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2025,0.0322,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2026,0.0317,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2028,0.0308,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2029,0.0303,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2030,0.0299,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2031,0.0294,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2032,0.0289,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2033,0.0285,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2034,0.028,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2035,0.0275,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2036,0.0271,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2037,0.0266,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2038,0.0262,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2039,0.0257,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2040,0.0252,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2041,0.0248,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2042,0.0243,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2043,0.0238,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2044,0.0234,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2045,0.0229,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2046,0.0224,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2047,0.022,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2048,0.0215,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2049,0.021,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCOC,,,,2050,0.0206,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2018,0.0952,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2019,0.0945,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2020,0.0916,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2021,0.094,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2022,0.0948,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2023,0.0956,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2024,0.0963,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2025,0.0949,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2026,0.0936,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2027,0.0922,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2028,0.0908,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2029,0.0895,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2030,0.0881,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2031,0.0867,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2032,0.0853,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2033,0.084,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2034,0.0826,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2035,0.0812,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2036,0.0799,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2037,0.0785,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2038,0.0771,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2039,0.0757,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2040,0.0744,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2041,0.073,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2042,0.0716,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2043,0.0703,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2044,0.0689,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2045,0.0675,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2046,0.0661,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2047,0.0648,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2048,0.0634,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2049,0.062,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCAF,,,,2050,0.0607,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2018,0.5083,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2019,0.496,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2020,0.4897,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2021,0.4818,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2022,0.4857,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2023,0.4898,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2024,0.4937,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2025,0.4867,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2026,0.4796,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2027,0.4726,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2028,0.4656,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2029,0.4585,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2030,0.4515,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2031,0.4445,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2032,0.4375,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2033,0.4304,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2034,0.4234,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2035,0.4164,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2036,0.4093,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2037,0.4023,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2038,0.3953,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2039,0.3883,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2040,0.3812,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2041,0.3742,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2042,0.3672,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2043,0.3601,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2044,0.3531,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2045,0.3461,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2046,0.3391,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2047,0.332,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2048,0.325,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2049,0.318,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRLEG,,,,2050,0.3109,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2018,0.4152,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2019,0.4387,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2020,0.4736,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2021,0.4622,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2022,0.466,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2023,0.4699,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2024,0.4736,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2025,0.4669,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2026,0.4602,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2027,0.4534,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2028,0.4467,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2029,0.4399,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2030,0.4332,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2031,0.4264,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2032,0.4197,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2033,0.413,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2034,0.4062,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2035,0.3995,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2036,0.3927,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2037,0.386,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2038,0.3792,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2039,0.3725,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2040,0.3658,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2041,0.359,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2042,0.3523,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2043,0.3455,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2044,0.3388,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2045,0.332,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2046,0.3253,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2047,0.3185,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2048,0.3118,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2049,0.3051,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRROT,,,,2050,0.2983,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2018,0.2921,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2019,0.2323,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2020,0.2781,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2021,0.2855,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2022,0.2878,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2023,0.2903,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2024,0.2925,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2025,0.2884,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2026,0.2842,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2027,0.2801,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2028,0.2759,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2029,0.2717,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2030,0.2676,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2031,0.2634,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2032,0.2592,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2033,0.2551,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2034,0.2509,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2035,0.2467,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2036,0.2426,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2037,0.2384,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2038,0.2342,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2039,0.2301,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2040,0.2259,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2041,0.2217,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2042,0.2176,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2043,0.2134,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2044,0.2092,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2045,0.2051,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2046,0.2009,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2047,0.1968,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2048,0.1926,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2049,0.1884,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRFRT,,,,2050,0.1843,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2018,1.9308,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2019,2.0358,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2020,1.8935,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2021,2.0335,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2022,2.0502,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2023,2.0674,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2024,2.0837,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2025,2.054,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2026,2.0244,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2027,1.9947,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2028,1.965,,,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5AGRCER,,,,2029,1.9354,,,,,,,,,,,,,,,,,,,,,,
