Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,0,BAU,E6TDFRELIG,,,,2023,9.0171,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2024,9.3077,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2025,9.5986,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2026,9.8707,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2027,10.1463,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2028,10.4379,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2029,10.7181,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2030,10.9963,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2031,11.2478,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2032,11.5036,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2033,11.7638,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2034,12.0284,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2035,12.2974,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2036,12.5236,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2037,12.7529,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2038,12.9854,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2039,13.221,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2040,13.4598,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2041,13.6531,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2042,13.8484,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2043,14.0458,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2044,14.2453,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2045,14.4469,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2046,14.6027,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2047,14.7596,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2048,14.9178,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2049,15.0773,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TDFRELIG,,,,2050,15.2381,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E6TRNOMOT,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2018,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2019,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2020,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2021,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2022,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2023,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2024,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2025,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2026,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2027,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2028,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2029,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2030,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2031,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2032,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2033,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2034,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2035,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2036,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2037,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2038,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2039,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2040,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2041,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2042,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2043,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2044,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2045,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2046,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2047,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2048,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2049,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,IMP_ELE,,All,2050,,0.76,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2018,,0.3265,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2019,,0.18,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2020,,0.2354,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2021,,0.274,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2022,,0.2669,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2023,,0.2117,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2024,,0.3,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2025,,0.3,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2026,,0.2981,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2027,,0.2963,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2028,,0.2944,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2029,,0.2926,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2030,,0.2907,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2031,,0.2889,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2032,,0.287,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2033,,0.2851,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2034,,0.2833,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2035,,0.2814,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2036,,0.2796,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2037,,0.2777,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2038,,0.2759,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2039,,0.274,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2040,,0.2721,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2041,,0.2703,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2042,,0.2684,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2043,,0.2666,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2044,,0.2647,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2045,,0.2628,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2046,,0.261,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2047,,0.2591,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2048,,0.2573,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2049,,0.2554,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHDAM,,All,2050,,0.2536,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2018,,0.5,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2019,,0.5,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2020,,0.5,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2021,,0.5,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2022,,0.5,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2023,,0.5,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2026,,0.4969,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2027,,0.4938,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2028,,0.4907,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2029,,0.4876,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2030,,0.4845,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2031,,0.4814,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2032,,0.4783,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2033,,0.4752,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2034,,0.4721,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2035,,0.469,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2036,,0.4659,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2037,,0.4628,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2038,,0.4598,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2039,,0.4567,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2040,,0.4536,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2041,,0.4505,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2042,,0.4474,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2043,,0.4443,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2044,,0.4412,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2045,,0.4381,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2046,,0.435,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2047,,0.4319,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2048,,0.4288,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2049,,0.4257,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPHROR,,All,2050,,0.4226,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2018,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2019,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2020,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2021,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2022,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2023,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2024,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2025,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2026,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2027,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2028,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2029,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2030,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2031,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2032,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2033,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2034,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2035,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2036,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2037,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2038,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2039,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2040,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2041,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2042,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2043,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2044,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2045,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2046,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2047,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2048,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2049,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPGEO,,All,2050,,0.8695,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2018,,0.2998,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2019,,0.2433,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2020,,0.3395,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2021,,0.3795,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2022,,0.3216,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2023,,0.309,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2024,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2025,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2026,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2027,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2028,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2029,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2030,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2031,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2032,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2033,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2034,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2035,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2036,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2037,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2038,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2039,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2040,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2041,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2042,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2043,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2044,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2045,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2046,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2047,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2048,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2049,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPWNDON,,All,2050,,0.35,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2018,,0.1059,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2019,,0.0972,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2020,,0.1857,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2021,,0.1517,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2022,,0.2004,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2023,,0.1874,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2024,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2025,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2026,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2027,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2028,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2029,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2030,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2031,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2032,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2033,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2034,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2035,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2036,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2037,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2038,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2039,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2040,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2041,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2042,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2043,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2044,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2045,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2046,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2047,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2048,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2049,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVT,,All,2050,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2018,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2019,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2020,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2021,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2022,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2023,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2024,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2025,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2026,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2027,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2028,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2029,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2030,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2031,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2032,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2033,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2034,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2035,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2036,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2037,,0.215,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,,PPPVTHYD,,All,2038,,0.215,,,,,,,,,,,,,,,,,,,,,
