Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,0,BAU,E0_LPG,EXTT_LPG,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E0_LPG,EXTT_LPG,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2018.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2019.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2020.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1FIR,DIST_FIR,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2018.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2019.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2020.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BIM,DIST_BIM,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2018.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2019.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2020.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1BGS,DIST_BGS,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2018.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2019.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2020.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1CRU,DIST_CRU,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2018.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2019.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2020.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1NGS,DIST_NGS,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2018.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2019.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2020.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1DSL,DIST_DSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2018.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2019.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2020.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,
1,0,BAU,E1GSL,DIST_GSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,
