Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
59,0,BAU,,OSS_ORG,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,OSS_ORG,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.199,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.2904,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.1677,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.5406,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.8343,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.9731,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.0882,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.561328966615632,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.818289618649321,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.076105156714332,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.3292126297756734,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.588736574152193,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.851578845315614,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.127640118042347,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.404551541682871,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.6808599563309485,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.9571844674994585,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.232926070323617,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.5317119136126,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.83138050885388,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.13119660161882,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.431513741092637,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.731586476698833,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.058948187720928,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.387829082967103,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.717930819665849,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,10.04877343245236,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,10.38066094411018,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,10.743187923258297,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,11.107883418441064,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,11.474964248489421,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,11.844108283991105,,,,,,
59,0,BAU,,NO_OSS_BLEND,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,12.215338459983125,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5793,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6547,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5005,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.492,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4621,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4789,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4927,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5497904483672328,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5807565208773544,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6117878723459182,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.64233999061399,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.673627315910577,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7052170950396144,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7385087274201991,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.771913122642415,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8052875371209018,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8385416303376075,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8717663948935472,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9077523011678191,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9439578300438407,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9800076916779282,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.016197420452611,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0523261075074937,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0918939536275187,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.131534378554084,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.1713277893171639,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2110698308567716,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2511293731818438,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.294900428948748,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3388503904720304,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3829773381736599,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4276088552448063,,,,,,
59,0,BAU,,NO_OSS_NO_COLL,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4722379988799108,,,,,,
59,0,BAU,,INORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2412,,,,,,
59,0,BAU,,INORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2518,,,,,,
59,0,BAU,,INORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2341,,,,,,
59,0,BAU,,INORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2574,,,,,,
59,0,BAU,,INORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2742,,,,,,
59,0,BAU,,INORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2842,,,,,,
59,0,BAU,,INORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2924,,,,,,
59,0,BAU,,INORG_DCOLL,,,2025,,,,0.0,,,,,8.4357,29.77098182834968,0.0,,,,,,0.3322499607656654,,,,,,
59,0,BAU,,INORG_DCOLL,,,2026,,,,0.0,,,,,8.734,30.19446365669936,0.0,,,,,,0.3478235193484446,,,,,,
59,0,BAU,,INORG_DCOLL,,,2027,,,,0.0,,,,,9.0322,30.617945485049038,0.0,,,,,,0.36319026113091013,,,,,,
59,0,BAU,,INORG_DCOLL,,,2028,,,,0.0,,,,,9.3304,31.041427313398717,0.0,,,,,,0.3775238494853739,,,,,,
59,0,BAU,,INORG_DCOLL,,,2029,,,,0.0,,,,,9.6287,31.464909141748397,0.0,,,,,,0.3925830721343976,,,,,,
59,0,BAU,,INORG_DCOLL,,,2030,,,,0.0,,,,,9.9269,31.888390970098076,0.0,,,,,,0.40780719955484196,,,,,,
59,0,BAU,,INORG_DCOLL,,,2031,,,,0.0,,,,,10.2251,32.31187279844776,0.0,,,,,,0.42481245372921317,,,,,,
59,0,BAU,,INORG_DCOLL,,,2032,,,,0.0,,,,,10.5234,32.73535462679744,0.0,,,,,,0.44161105669528955,,,,,,
59,0,BAU,,INORG_DCOLL,,,2033,,,,0.0,,,,,10.8216,33.15883645514712,0.0,,,,,,0.4581350171559813,,,,,,
59,0,BAU,,INORG_DCOLL,,,2034,,,,0.0,,,,,11.1199,33.5823182834968,0.0,,,,,,0.47439302817129164,,,,,,
59,0,BAU,,INORG_DCOLL,,,2035,,,,0.0,,,,,11.4181,34.005800111846476,0.0,,,,,,0.49037090787854415,,,,,,
59,0,BAU,,INORG_DCOLL,,,2036,,,,0.0,,,,,11.7163,34.429281940196155,0.0,,,,,,0.5094653119620889,,,,,,
59,0,BAU,,INORG_DCOLL,,,2037,,,,0.0,,,,,12.0146,34.852763768545834,0.0,,,,,,0.5284610514169285,,,,,,
59,0,BAU,,INORG_DCOLL,,,2038,,,,0.0,,,,,12.3128,35.276245596895514,0.0,,,,,,0.5473135501283622,,,,,,
59,0,BAU,,INORG_DCOLL,,,2039,,,,0.0,,,,,12.611,35.69972742524519,0.0,,,,,,0.5660058768335663,,,,,,
59,0,BAU,,INORG_DCOLL,,,2040,,,,0.0,,,,,12.9093,36.12320925359487,0.0,,,,,,0.584522364794252,,,,,,
59,0,BAU,,INORG_DCOLL,,,2041,,,,0.0,,,,,13.2075,36.54669108194455,0.0,,,,,,0.6067347560630687,,,,,,
59,0,BAU,,INORG_DCOLL,,,2042,,,,0.0,,,,,13.5057,36.97017291029423,0.0,,,,,,0.6289889614825627,,,,,,
59,0,BAU,,INORG_DCOLL,,,2043,,,,0.0,,,,,13.804,37.39365473864391,0.0,,,,,,0.6512377726718515,,,,,,
59,0,BAU,,INORG_DCOLL,,,2044,,,,0.0,,,,,14.1022,37.81713656699359,0.0,,,,,,0.6734636822654054,,,,,,
59,0,BAU,,INORG_DCOLL,,,2045,,,,0.0,,,,,14.4004,38.24061839534327,0.0,,,,,,0.6956822154492316,,,,,,
59,0,BAU,,INORG_DCOLL,,,2046,,,,0.0,,,,,14.6987,38.66410022369295,0.0,,,,,,0.722117476744915,,,,,,
59,0,BAU,,INORG_DCOLL,,,2047,,,,0.0,,,,,14.9969,39.08758205204263,0.0,,,,,,0.7487424538934442,,,,,,
59,0,BAU,,INORG_DCOLL,,,2048,,,,0.0,,,,,15.2951,39.51106388039231,0.0,,,,,,0.775575256177731,,,,,,
59,0,BAU,,INORG_DCOLL,,,2049,,,,0.0,,,,,15.5934,39.934545708741986,0.0,,,,,,0.8025662603800418,,,,,,
59,0,BAU,,INORG_DCOLL,,,2050,,,,0.0,,,,,15.8916,40.358027537091665,0.0,,,,,,0.8297359814249646,,,,,,
59,0,BAU,,ORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2025,,,,0.0,,,,,8.4357,29.77098182834968,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2026,,,,0.0,,,,,8.734,30.19446365669936,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2027,,,,0.0,,,,,9.0322,30.617945485049038,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2028,,,,0.0,,,,,9.3304,31.041427313398717,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2029,,,,0.0,,,,,9.6287,31.464909141748397,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2030,,,,0.0,,,,,9.9269,31.888390970098076,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2031,,,,0.0,,,,,10.2251,32.31187279844776,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2032,,,,0.0,,,,,10.5234,32.73535462679744,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2033,,,,0.0,,,,,10.8216,33.15883645514712,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2034,,,,0.0,,,,,11.1199,33.5823182834968,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2035,,,,0.0,,,,,11.4181,34.005800111846476,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2036,,,,0.0,,,,,11.7163,34.429281940196155,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2037,,,,0.0,,,,,12.0146,34.852763768545834,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2038,,,,0.0,,,,,12.3128,35.276245596895514,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2039,,,,0.0,,,,,12.611,35.69972742524519,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2040,,,,0.0,,,,,12.9093,36.12320925359487,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2041,,,,0.0,,,,,13.2075,36.54669108194455,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2042,,,,0.0,,,,,13.5057,36.97017291029423,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2043,,,,0.0,,,,,13.804,37.39365473864391,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2044,,,,0.0,,,,,14.1022,37.81713656699359,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2045,,,,0.0,,,,,14.4004,38.24061839534327,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2046,,,,0.0,,,,,14.6987,38.66410022369295,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2047,,,,0.0,,,,,14.9969,39.08758205204263,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2048,,,,0.0,,,,,15.2951,39.51106388039231,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2049,,,,0.0,,,,,15.5934,39.934545708741986,0.0,,,,,,0.0,,,,,,
59,0,BAU,,ORG_DCOLL,,,2050,,,,0.0,,,,,15.8916,40.358027537091665,0.0,,,,,,0.0,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.199,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.2904,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.1677,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.5406,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.8343,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.9731,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,4.0882,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2025,,,,0.0,,,,,8.4357,29.77098182834968,0.0,,,,,,4.561328966615632,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2026,,,,0.0,,,,,8.734,30.19446365669936,0.0,,,,,,4.818289618649321,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2027,,,,0.0,,,,,9.0322,30.617945485049038,0.0,,,,,,5.076105156714332,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2028,,,,0.0,,,,,9.3304,31.041427313398717,0.0,,,,,,5.3292126297756734,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2029,,,,0.0,,,,,9.6287,31.464909141748397,0.0,,,,,,5.588736574152193,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2030,,,,0.0,,,,,9.9269,31.888390970098076,0.0,,,,,,5.851578845315614,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2031,,,,0.0,,,,,10.2251,32.31187279844776,0.0,,,,,,6.127640118042347,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2032,,,,0.0,,,,,10.5234,32.73535462679744,0.0,,,,,,6.404551541682871,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2033,,,,0.0,,,,,10.8216,33.15883645514712,0.0,,,,,,6.6808599563309485,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2034,,,,0.0,,,,,11.1199,33.5823182834968,0.0,,,,,,6.9571844674994585,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2035,,,,0.0,,,,,11.4181,34.005800111846476,0.0,,,,,,7.232926070323617,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2036,,,,0.0,,,,,11.7163,34.429281940196155,0.0,,,,,,7.5317119136126,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2037,,,,0.0,,,,,12.0146,34.852763768545834,0.0,,,,,,7.83138050885388,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2038,,,,0.0,,,,,12.3128,35.276245596895514,0.0,,,,,,8.13119660161882,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2039,,,,0.0,,,,,12.611,35.69972742524519,0.0,,,,,,8.431513741092637,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2040,,,,0.0,,,,,12.9093,36.12320925359487,0.0,,,,,,8.731586476698833,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2041,,,,0.0,,,,,13.2075,36.54669108194455,0.0,,,,,,9.058948187720928,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2042,,,,0.0,,,,,13.5057,36.97017291029423,0.0,,,,,,9.387829082967103,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2043,,,,0.0,,,,,13.804,37.39365473864391,0.0,,,,,,9.717930819665849,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2044,,,,0.0,,,,,14.1022,37.81713656699359,0.0,,,,,,10.04877343245236,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2045,,,,0.0,,,,,14.4004,38.24061839534327,0.0,,,,,,10.38066094411018,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2046,,,,0.0,,,,,14.6987,38.66410022369295,0.0,,,,,,10.743187923258297,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2047,,,,0.0,,,,,14.9969,39.08758205204263,0.0,,,,,,11.107883418441064,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2048,,,,0.0,,,,,15.2951,39.51106388039231,0.0,,,,,,11.474964248489421,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2049,,,,0.0,,,,,15.5934,39.934545708741986,0.0,,,,,,11.844108283991105,,,,,,
59,0,BAU,,BLEND_NO_DCOLL,,,2050,,,,0.0,,,,,15.8916,40.358027537091665,0.0,,,,,,12.215338459983125,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5793,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6547,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5005,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.492,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4621,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4789,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4927,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5497904483672328,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5807565208773544,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6117878723459182,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.64233999061399,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.673627315910577,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7052170950396144,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7385087274201991,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.771913122642415,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8052875371209018,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8385416303376075,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8717663948935472,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9077523011678191,,,,,,
59,0,BAU,,BLEND_NO_COLL,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9439578300438407,,,,,,
