Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,1,LTS,E2_CUL,AG_ROT,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_ROT,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_ROT,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_ROT,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_ROT,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_FRT,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_CER,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AG_TRVEG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_CUL,AGR_OTP,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_LEC,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARAVI,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARBOV,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
95,1,LTS,E2_PAS,GA_CARPOR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
