Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045,,,,,2.589,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046,,,,,2.5684,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PRI,TRSUVDSL,,,2047,,,,,2.5477,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PRI,TRSUVDSL,,,2048,,,,,2.5271,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PRI,TRSUVDSL,,,2049,,,,,2.5064,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PRI,TRSUVDSL,,,2050,,,,,2.4857,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2018,,,,,3.2619,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2019,,,,,3.2619,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2020,,,,,3.2619,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021,,,,,3.2619,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022,,,,,3.2619,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023,,,,,3.2619,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024,,,,,3.2619,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025,,,,,3.2619,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026,,,,,3.2395,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027,,,,,3.217,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028,,,,,3.1946,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029,,,,,3.1721,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030,,,,,3.1497,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031,,,,,3.1272,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032,,,,,3.1048,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033,,,,,3.0823,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034,,,,,3.0599,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035,,,,,3.0374,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036,,,,,3.015,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037,,,,,2.9926,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038,,,,,2.9701,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039,,,,,2.9477,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040,,,,,2.9252,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041,,,,,2.9028,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042,,,,,2.8803,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043,,,,,2.8579,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044,,,,,2.8354,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045,,,,,2.813,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046,,,,,2.7905,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047,,,,,2.7681,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048,,,,,2.7457,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049,,,,,2.7232,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050,,,,,2.7008,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2026,,,,,1.9664,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2027,,,,,1.9528,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2028,,,,,1.9391,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2029,,,,,1.9255,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2030,,,,,1.9119,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2031,,,,,1.8983,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2032,,,,,1.8846,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2033,,,,,1.871,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2034,,,,,1.8574,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2035,,,,,1.8438,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2036,,,,,1.8301,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2037,,,,,1.8165,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2038,,,,,1.8029,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2039,,,,,1.7893,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2040,,,,,1.7756,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2041,,,,,1.762,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2042,,,,,1.7484,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2043,,,,,1.7348,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2044,,,,,1.7211,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2045,,,,,1.7075,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2046,,,,,1.6939,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2047,,,,,1.6803,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2048,,,,,1.6666,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2049,,,,,1.653,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PRI,TRSUVLPG,,,2050,,,,,1.6394,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2018,,,,,0.7,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2019,,,,,0.7,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2020,,,,,0.7,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2021,,,,,0.7,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2022,,,,,0.7,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2023,,,,,0.7,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2024,,,,,0.7,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2025,,,,,0.7,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2026,,,,,0.6892,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2027,,,,,0.6784,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2028,,,,,0.6676,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2029,,,,,0.6568,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2030,,,,,0.646,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2031,,,,,0.6352,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2032,,,,,0.6244,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2033,,,,,0.6136,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2034,,,,,0.6027,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2035,,,,,0.5919,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2036,,,,,0.5811,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2037,,,,,0.5703,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2038,,,,,0.5595,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2039,,,,,0.5487,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2040,,,,,0.5379,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2041,,,,,0.5271,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2042,,,,,0.5163,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2043,,,,,0.5055,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2044,,,,,0.4947,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2045,,,,,0.4839,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2046,,,,,0.4731,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2047,,,,,0.4623,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2048,,,,,0.4515,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2049,,,,,0.4407,,,,,,,,,,,,,,,,,,
3,1,LTS,E4ELE_PRI,TRSUVELE,,,2050,,,,,0.4298,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2018,,,,,2.5,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2019,,,,,2.5,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2020,,,,,2.5,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2021,,,,,2.5,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2022,,,,,2.5,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2023,,,,,2.5,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2024,,,,,2.5,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2025,,,,,2.5,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2026,,,,,2.4828,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2027,,,,,2.4656,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2028,,,,,2.4484,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2029,,,,,2.4312,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2030,,,,,2.414,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2031,,,,,2.3968,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2032,,,,,2.3796,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2033,,,,,2.3624,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2034,,,,,2.3452,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2035,,,,,2.328,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2036,,,,,2.3108,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2037,,,,,2.2936,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2038,,,,,2.2764,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2039,,,,,2.2592,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2040,,,,,2.242,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2041,,,,,2.2248,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2042,,,,,2.2076,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2043,,,,,2.1903,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2044,,,,,2.1731,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2045,,,,,2.1559,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2046,,,,,2.1387,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2047,,,,,2.1215,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2048,,,,,2.1043,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2049,,,,,2.0871,,,,,,,,,,,,,,,,,,
3,1,LTS,E4NGS_PRI,TRSUVNGS,,,2050,,,,,2.0699,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026,,,,,3.839,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027,,,,,3.8124,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028,,,,,3.7858,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029,,,,,3.7592,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030,,,,,3.7326,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031,,,,,3.706,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032,,,,,3.6794,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033,,,,,3.6528,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034,,,,,3.6262,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035,,,,,3.5996,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036,,,,,3.573,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037,,,,,3.5464,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038,,,,,3.5198,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039,,,,,3.4932,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040,,,,,3.4666,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041,,,,,3.44,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042,,,,,3.4134,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043,,,,,3.3868,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044,,,,,3.3602,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045,,,,,3.3336,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046,,,,,3.307,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047,,,,,3.2804,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048,,,,,3.2538,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049,,,,,3.2272,,,,,,,,,,,,,,,,,,
3,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050,,,,,3.2006,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026,,,,,3.0099,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027,,,,,2.9891,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028,,,,,2.9682,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029,,,,,2.9474,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030,,,,,2.9265,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031,,,,,2.9057,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032,,,,,2.8848,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033,,,,,2.864,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034,,,,,2.8431,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035,,,,,2.8222,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036,,,,,2.8014,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037,,,,,2.7805,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038,,,,,2.7597,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039,,,,,2.7388,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040,,,,,2.718,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041,,,,,2.6971,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042,,,,,2.6763,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043,,,,,2.6554,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044,,,,,2.6345,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045,,,,,2.6137,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046,,,,,2.5928,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047,,,,,2.572,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048,,,,,2.5511,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049,,,,,2.5303,,,,,,,,,,,,,,,,,,
3,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050,,,,,2.5094,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2026,,,,,9.8517,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2027,,,,,9.7835,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2028,,,,,9.7152,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2029,,,,,9.647,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2030,,,,,9.5787,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2031,,,,,9.5104,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2032,,,,,9.4422,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2033,,,,,9.3739,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2034,,,,,9.3057,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2035,,,,,9.2374,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2036,,,,,9.1691,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2037,,,,,9.1009,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2038,,,,,9.0326,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2039,,,,,8.9643,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2040,,,,,8.8961,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2041,,,,,8.8278,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2042,,,,,8.7596,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2043,,,,,8.6913,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2044,,,,,8.623,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2045,,,,,8.5548,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2046,,,,,8.4865,,,,,,,,,,,,,,,,,,
3,1,LTS,E4LPG_PUB,TRBPULPG,,,2047,,,,,8.4183,,,,,,,,,,,,,,,,,,
