Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,1,LTS,,PPPVTHYD,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPPVTS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPPVD,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPDHYD,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,DIST_FIR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,DIST_BIM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,DIST_BGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,SOIALL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPRIC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPBAN,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPSGC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCOC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPTRVEG,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCAF,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEG,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPROT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPFRT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCER,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTP,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPLEC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARAVI,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARBOV,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPCARPOR,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMPOTRCAR,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,INORG_RCY_OS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,COMPOST,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,LANDFILL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,NO_CONTR_OD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,COPROC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,INCIN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,OPEN_BURN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,SIT_CLAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AERO_PTAR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AERO_PTAR_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,ANAE_LAGN,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,ANAE_LAGN_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,SEPT_SYST,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,LATR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EFLT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,RAW_MAT_CLK,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,RAW_MAT_CEM,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,IMP_STOR,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,REF_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,REF_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,REF_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,REF_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPBIM,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPBGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPCOA,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPCCTDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPCCFOIDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPCCTNGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPCCTNGSDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPICEFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPICEGASFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPADSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPAFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPANGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPDBGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPDDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPDFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPDNGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPDGSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPDGLP,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPDBIM,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,ELE_TRANS,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,HYD_G_PROD,,,,,,10.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,ELE_DIST,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,HYD_DIST,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,LU_FOR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,LU_AGR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,LU_GAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,LU_LATHUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,LU_DCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,LU_WET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,LU_DRY,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AG_RIC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AG_BAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AG_SGC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AG_COC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AG_TRVEG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AG_CAF,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AG_LEG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AG_ROT,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AG_FRT,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AGR_CER,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,AGR_OTP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,GA_LEC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,GA_OTRCARPRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,GA_CARAVI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,GA_CARBOV,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,GA_CARPOR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,GA_OTRCAR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,OSS_INORG,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,OSS_ORG,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,INORG_DCOLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,ORG_DCOLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,BLEND_NO_DCOLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,BLEND_NO_COLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,INORG_SS,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,ORG_SS,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,NO_SS,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,WWWT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,WWWOT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,SEWERWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,DIRECT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PROD_CLK_TRAD,,,,,,40.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PROD_CEM,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T5TSWTSW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T5TWWTWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T5CEM_PRODCEM_PROD,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4DSL_PRI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4GSL_PRI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4LPG_PRI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4ELE_PRI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4GSL_PUB,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4LPG_PUB,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4ELE_PUB,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4NGS_PRI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4DSL_PUB,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4HYD_PUB,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4DSL_TUR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4GSL_TUR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4LPG_TUR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4ELE_TUR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4HYD_TUR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4ELE_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4DSL_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4GSL_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4LPG_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4HYD_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4DSL_LIG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4GSL_LIG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4LPG_LIG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4ELE_LIG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,T4NGS_LIG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRAUTDSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRAUTGSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRAUTLPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRAUTELE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRAUTHG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRTAXGSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRTAXLPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRTAXELE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRMOTGSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRMOTELE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRSUVDSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRSUVGSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRSUVLPG,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRSUVELE,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRSUVNGS,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRBPUDSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRBPUGSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRBPULPG,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRBPUELE,,,,,,15.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRBPUHYD,,,,,,12.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRBTURDSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRBTURGSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRBTURLPG,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRBTURELE,,,,,,15.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRBTURHYD,,,,,,12.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRMBSDSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRMBSGSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRMBSLPG,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRMBSELE,,,,,,16.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRXTTELELE,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRXTRAIELE,,,,,,15.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRXTRAIFREELE,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYTKDSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYTKGSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYTKLPG,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYTKELE,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYTKHYD,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYTKHD,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYLFDSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYLFGSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYLFLPG,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYLFELE,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYLFNGS,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,TRYLFHD,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_Auto,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_Taxi,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_Motos,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_SUV,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_Buses_Pub,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_Buses_Tur,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_Buses_Micro,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_Telef,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_Trains,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_Trains_Freight,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_He_Freight,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,Techs_Li_Freight,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2018,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2019,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2020,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2021,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2022,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2023,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2024,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2025,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2026,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2027,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2028,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2029,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2030,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2031,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2032,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2033,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2034,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2035,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2036,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2037,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2038,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2039,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2040,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2041,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2042,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2043,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2044,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2045,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2046,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2047,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2048,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2049,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,EXTT_CRU,,,2050,,,,0.0,,,,,,,,,,,,,,,,,,,
57,1,LTS,,PPHDAM,,,2018,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6157,,,,,6.2139,,,,,,
57,1,LTS,,PPHDAM,,,2019,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,3.4668,,,,,,
57,1,LTS,,PPHDAM,,,2020,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,4.5335,,,,,,
57,1,LTS,,PPHDAM,,,2021,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.2779,,,,,,
57,1,LTS,,PPHDAM,,,2022,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.1403,,,,,,
57,1,LTS,,PPHDAM,,,2023,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,4.0784,,,,,,
57,1,LTS,,PPHDAM,,,2024,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.7786,,,,,,
57,1,LTS,,PPHDAM,,,2025,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.7786,,,,,,
57,1,LTS,,PPHDAM,,,2026,,,,0.6157,,,,,3007.7097,0.0,86.3135,0.6733,,,,,5.7816,,,,,,
57,1,LTS,,PPHDAM,,,2027,,,,0.6157,,,,,3007.7097,0.0,87.627,0.9733,,,,,5.7846,,,,,,
57,1,LTS,,PPHDAM,,,2028,,,,0.6157,,,,,3007.7097,0.0,88.9406,99999999.0,,,,,5.7877,,,,,,
57,1,LTS,,PPHDAM,,,2029,,,,0.6157,,,,,3007.7097,0.0,90.2541,99999999.0,,,,,5.7907,,,,,,
57,1,LTS,,PPHDAM,,,2030,,,,0.6157,,,,,3007.7097,0.0,91.5676,99999999.0,,,,,5.7937,,,,,,
57,1,LTS,,PPHDAM,,,2031,,,,0.6157,,,,,3007.7097,0.0,92.8811,99999999.0,,,,,5.7967,,,,,,
57,1,LTS,,PPHDAM,,,2032,,,,0.6157,,,,,3007.7097,0.0,94.1947,99999999.0,,,,,5.7998,,,,,,
57,1,LTS,,PPHDAM,,,2033,,,,0.6157,,,,,3007.7097,0.0,95.5082,99999999.0,,,,,5.8028,,,,,,
57,1,LTS,,PPHDAM,,,2034,,,,0.6157,,,,,3007.7097,0.0,96.8217,99999999.0,,,,,5.8058,,,,,,
57,1,LTS,,PPHDAM,,,2035,,,,0.6157,,,,,3007.7097,0.0,98.1352,99999999.0,,,,,5.8088,,,,,,
57,1,LTS,,PPHDAM,,,2036,,,,0.6157,,,,,3007.7097,0.0,99.4487,99999999.0,,,,,5.8118,,,,,,
57,1,LTS,,PPHDAM,,,2037,,,,0.6157,,,,,3007.7097,0.0,100.7623,99999999.0,,,,,5.8149,,,,,,
57,1,LTS,,PPHDAM,,,2038,,,,0.6157,,,,,3007.7097,0.0,102.0758,99999999.0,,,,,5.8179,,,,,,
57,1,LTS,,PPHDAM,,,2039,,,,0.6157,,,,,3007.7097,0.0,103.3893,99999999.0,,,,,5.8209,,,,,,
57,1,LTS,,PPHDAM,,,2040,,,,0.6157,,,,,4002.595,0.0,104.7028,99999999.0,,,,,5.8239,,,,,,
57,1,LTS,,PPHDAM,,,2041,,,,0.6157,,,,,4002.595,0.0,106.0163,99999999.0,,,,,5.827,,,,,,
57,1,LTS,,PPHDAM,,,2042,,,,0.6157,,,,,4002.595,0.0,107.3299,99999999.0,,,,,5.83,,,,,,
57,1,LTS,,PPHDAM,,,2043,,,,0.6157,,,,,4002.595,0.0,108.6434,99999999.0,,,,,5.833,,,,,,
57,1,LTS,,PPHDAM,,,2044,,,,0.6157,,,,,4002.595,0.0,109.9569,99999999.0,,,,,5.836,,,,,,
57,1,LTS,,PPHDAM,,,2045,,,,0.6157,,,,,4002.595,0.0,111.2704,99999999.0,,,,,5.839,,,,,,
57,1,LTS,,PPHDAM,,,2046,,,,0.6157,,,,,4002.595,0.0,112.584,99999999.0,,,,,5.8421,,,,,,
57,1,LTS,,PPHDAM,,,2047,,,,0.6157,,,,,4002.595,0.0,113.8975,99999999.0,,,,,5.8451,,,,,,
57,1,LTS,,PPHDAM,,,2048,,,,0.6157,,,,,4002.595,0.0,115.211,99999999.0,,,,,5.8481,,,,,,
57,1,LTS,,PPHDAM,,,2049,,,,0.6157,,,,,4002.595,0.0,116.5245,99999999.0,,,,,5.8511,,,,,,
57,1,LTS,,PPHDAM,,,2050,,,,0.6157,,,,,4002.595,0.0,117.838,99999999.0,,,,,5.8542,,,,,,
57,1,LTS,,PPHROR,,,2018,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2019,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2020,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2021,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2022,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2023,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2024,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2025,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2026,,,,0.0,,,,,8591.8002,0.63,50.7727,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2027,,,,0.0,,,,,8722.5504,0.63,51.5453,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2028,,,,0.0,,,,,8853.3007,0.63,52.318,,,,,,,,,,,,
57,1,LTS,,PPHROR,,,2029,,,,0.0,,,,,8984.0509,0.63,53.0906,,,,,,,,,,,,
