Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
73,0,BAU,,OSS_ORG,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,OSS_ORG,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.199,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.2904,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.1677,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.5406,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.8343,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.9731,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.0882,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.145882736715132,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.993855682963286,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.8489281936701714,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.7069889822672564,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.575720956057031,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.4520622550279776,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.340677674141587,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.2336379845450858,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.1301327583554226,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.0304317710269033,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.934197651433372,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.850131428143359,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.768723926332002,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.6896905413632877,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.613135609069248,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.538793557422663,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.473976106082806,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.4108795458851775,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.349418466121825,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.289471976379054,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.231105951178201,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.1801149188726905,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.130212425930786,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.0814423391335155,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.0337428343910413,,,,,,
73,0,BAU,,NO_OSS_BLEND,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.987112703580938,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5793,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6547,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5005,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.492,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4621,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4789,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4927,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.49971548760882367,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4813861172534095,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4638847143075862,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4468103326881038,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.43099245743914827,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.41603358336965635,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.40262149380919704,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3897365143991715,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.37729527580485445,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3652545379204408,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.35365146603534076,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3435093365496098,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3337289800356429,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3241733717574378,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3149448304030057,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3059740345213606,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2981935094089961,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2905882781431861,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2831815938156704,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.27592526170709286,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2689040905226426,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2627741191694257,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2567578026170959,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.25085808752003447,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.24513363184897935,,,,,,
73,0,BAU,,NO_OSS_NO_COLL,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.23949420966538584,,,,,,
73,0,BAU,,INORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2412,,,,,,
73,0,BAU,,INORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2518,,,,,,
73,0,BAU,,INORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2341,,,,,,
73,0,BAU,,INORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2574,,,,,,
73,0,BAU,,INORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2742,,,,,,
73,0,BAU,,INORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2842,,,,,,
73,0,BAU,,INORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2924,,,,,,
73,0,BAU,,INORG_DCOLL,,,2025,,,,0.0,,,,,8.202,29.139715268161627,0.0,,,,,,0.311103980997582,,,,,,
73,0,BAU,,INORG_DCOLL,,,2026,,,,0.0,,,,,8.2664,28.931930536323254,0.0,,,,,,0.30544309274961645,,,,,,
73,0,BAU,,INORG_DCOLL,,,2027,,,,0.0,,,,,8.3309,28.72414580448488,0.0,,,,,,0.2995587370510606,,,,,,
73,0,BAU,,INORG_DCOLL,,,2028,,,,0.0,,,,,8.3954,28.516361072646507,0.0,,,,,,0.2928693639984517,,,,,,
73,0,BAU,,INORG_DCOLL,,,2029,,,,0.0,,,,,8.4598,28.308576340808134,0.0,,,,,,0.2868212838581852,,,,,,
73,0,BAU,,INORG_DCOLL,,,2030,,,,0.0,,,,,8.5243,28.10079160896976,0.0,,,,,,0.2809440102071518,,,,,,
73,0,BAU,,INORG_DCOLL,,,2031,,,,0.0,,,,,8.5888,27.893006877131388,0.0,,,,,,0.27628109232788167,,,,,,
73,0,BAU,,INORG_DCOLL,,,2032,,,,0.0,,,,,8.6532,27.685222145293015,0.0,,,,,,0.2714303903058055,,,,,,
73,0,BAU,,INORG_DCOLL,,,2033,,,,0.0,,,,,8.7177,27.47743741345464,0.0,,,,,,0.2663949872450125,,,,,,
73,0,BAU,,INORG_DCOLL,,,2034,,,,0.0,,,,,8.7821,27.269652681616268,0.0,,,,,,0.2612222392421838,,,,,,
73,0,BAU,,INORG_DCOLL,,,2035,,,,0.0,,,,,8.8466,27.061867949777895,0.0,,,,,,0.2559403352811114,,,,,,
73,0,BAU,,INORG_DCOLL,,,2036,,,,0.0,,,,,8.9111,26.85408321793952,0.0,,,,,,0.25226267305714256,,,,,,
73,0,BAU,,INORG_DCOLL,,,2037,,,,0.0,,,,,8.9755,26.64629848610115,0.0,,,,,,0.24844974373411505,,,,,,
73,0,BAU,,INORG_DCOLL,,,2038,,,,0.0,,,,,9.04,26.438513754262775,0.0,,,,,,0.2445084384190677,,,,,,
73,0,BAU,,INORG_DCOLL,,,2039,,,,0.0,,,,,9.1045,26.230729022424402,0.0,,,,,,0.24045775668362576,,,,,,
73,0,BAU,,INORG_DCOLL,,,2040,,,,0.0,,,,,9.1689,26.02294429058603,0.0,,,,,,0.2363151773043166,,,,,,
73,0,BAU,,INORG_DCOLL,,,2041,,,,0.0,,,,,9.2334,25.815159558747656,0.0,,,,,,0.23359294932295513,,,,,,
73,0,BAU,,INORG_DCOLL,,,2042,,,,0.0,,,,,9.2979,25.607374826909282,0.0,,,,,,0.2307587682788527,,,,,,
73,0,BAU,,INORG_DCOLL,,,2043,,,,0.0,,,,,9.3623,25.39959009507091,0.0,,,,,,0.22781384051254172,,,,,,
73,0,BAU,,INORG_DCOLL,,,2044,,,,0.0,,,,,9.4268,25.191805363232536,0.0,,,,,,0.22477025927563307,,,,,,
73,0,BAU,,INORG_DCOLL,,,2045,,,,0.0,,,,,9.4913,24.984020631394163,0.0,,,,,,0.2216496350522088,,,,,,
73,0,BAU,,INORG_DCOLL,,,2046,,,,0.0,,,,,9.5557,24.77623589955579,0.0,,,,,,0.21975151835540857,,,,,,
73,0,BAU,,INORG_DCOLL,,,2047,,,,0.0,,,,,9.6202,24.568451167717416,0.0,,,,,,0.21774620163137695,,,,,,
73,0,BAU,,INORG_DCOLL,,,2048,,,,0.0,,,,,9.6846,24.360666435879043,0.0,,,,,,0.2156515824234235,,,,,,
73,0,BAU,,INORG_DCOLL,,,2049,,,,0.0,,,,,9.7491,24.15288170404067,0.0,,,,,,0.21346537353924028,,,,,,
73,0,BAU,,INORG_DCOLL,,,2050,,,,0.0,,,,,9.8136,23.945096972202297,0.0,,,,,,0.21120432714608375,,,,,,
73,0,BAU,,ORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2025,,,,0.0,,,,,8.202,29.139715268161627,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2026,,,,0.0,,,,,8.2664,28.931930536323254,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2027,,,,0.0,,,,,8.3309,28.72414580448488,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2028,,,,0.0,,,,,8.3954,28.516361072646507,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2029,,,,0.0,,,,,8.4598,28.308576340808134,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2030,,,,0.0,,,,,8.5243,28.10079160896976,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2031,,,,0.0,,,,,8.5888,27.893006877131388,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2032,,,,0.0,,,,,8.6532,27.685222145293015,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2033,,,,0.0,,,,,8.7177,27.47743741345464,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2034,,,,0.0,,,,,8.7821,27.269652681616268,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2035,,,,0.0,,,,,8.8466,27.061867949777895,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2036,,,,0.0,,,,,8.9111,26.85408321793952,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2037,,,,0.0,,,,,8.9755,26.64629848610115,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2038,,,,0.0,,,,,9.04,26.438513754262775,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2039,,,,0.0,,,,,9.1045,26.230729022424402,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2040,,,,0.0,,,,,9.1689,26.02294429058603,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2041,,,,0.0,,,,,9.2334,25.815159558747656,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2042,,,,0.0,,,,,9.2979,25.607374826909282,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2043,,,,0.0,,,,,9.3623,25.39959009507091,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2044,,,,0.0,,,,,9.4268,25.191805363232536,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2045,,,,0.0,,,,,9.4913,24.984020631394163,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2046,,,,0.0,,,,,9.5557,24.77623589955579,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2047,,,,0.0,,,,,9.6202,24.568451167717416,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2048,,,,0.0,,,,,9.6846,24.360666435879043,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2049,,,,0.0,,,,,9.7491,24.15288170404067,0.0,,,,,,0.0,,,,,,
73,0,BAU,,ORG_DCOLL,,,2050,,,,0.0,,,,,9.8136,23.945096972202297,0.0,,,,,,0.0,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.199,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.2904,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.1677,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.5406,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.8343,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.9731,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,4.0882,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2025,,,,0.0,,,,,8.202,29.139715268161627,0.0,,,,,,4.145882736715132,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2026,,,,0.0,,,,,8.2664,28.931930536323254,0.0,,,,,,3.993855682963286,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2027,,,,0.0,,,,,8.3309,28.72414580448488,0.0,,,,,,3.8489281936701714,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2028,,,,0.0,,,,,8.3954,28.516361072646507,0.0,,,,,,3.7069889822672564,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2029,,,,0.0,,,,,8.4598,28.308576340808134,0.0,,,,,,3.575720956057031,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2030,,,,0.0,,,,,8.5243,28.10079160896976,0.0,,,,,,3.4520622550279776,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2031,,,,0.0,,,,,8.5888,27.893006877131388,0.0,,,,,,3.340677674141587,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2032,,,,0.0,,,,,8.6532,27.685222145293015,0.0,,,,,,3.2336379845450858,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2033,,,,0.0,,,,,8.7177,27.47743741345464,0.0,,,,,,3.1301327583554226,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2034,,,,0.0,,,,,8.7821,27.269652681616268,0.0,,,,,,3.0304317710269033,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2035,,,,0.0,,,,,8.8466,27.061867949777895,0.0,,,,,,2.934197651433372,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2036,,,,0.0,,,,,8.9111,26.85408321793952,0.0,,,,,,2.850131428143359,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2037,,,,0.0,,,,,8.9755,26.64629848610115,0.0,,,,,,2.768723926332002,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2038,,,,0.0,,,,,9.04,26.438513754262775,0.0,,,,,,2.6896905413632877,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2039,,,,0.0,,,,,9.1045,26.230729022424402,0.0,,,,,,2.613135609069248,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2040,,,,0.0,,,,,9.1689,26.02294429058603,0.0,,,,,,2.538793557422663,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2041,,,,0.0,,,,,9.2334,25.815159558747656,0.0,,,,,,2.473976106082806,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2042,,,,0.0,,,,,9.2979,25.607374826909282,0.0,,,,,,2.4108795458851775,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2043,,,,0.0,,,,,9.3623,25.39959009507091,0.0,,,,,,2.349418466121825,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2044,,,,0.0,,,,,9.4268,25.191805363232536,0.0,,,,,,2.289471976379054,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2045,,,,0.0,,,,,9.4913,24.984020631394163,0.0,,,,,,2.231105951178201,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2046,,,,0.0,,,,,9.5557,24.77623589955579,0.0,,,,,,2.1801149188726905,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2047,,,,0.0,,,,,9.6202,24.568451167717416,0.0,,,,,,2.130212425930786,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2048,,,,0.0,,,,,9.6846,24.360666435879043,0.0,,,,,,2.0814423391335155,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2049,,,,0.0,,,,,9.7491,24.15288170404067,0.0,,,,,,2.0337428343910413,,,,,,
73,0,BAU,,BLEND_NO_DCOLL,,,2050,,,,0.0,,,,,9.8136,23.945096972202297,0.0,,,,,,1.987112703580938,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5793,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6547,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5005,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.492,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4621,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4789,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4927,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.49971548760882367,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4813861172534095,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4638847143075862,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4468103326881038,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.43099245743914827,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.41603358336965635,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.40262149380919704,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3897365143991715,,,,,,
73,0,BAU,,BLEND_NO_COLL,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.37729527580485445,,,,,,
