Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,1,LTS,E1LPG,T4LPG_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1LPG,T4LPG_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E3ELE,T4ELE_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E1NGS,T4NGS_LIG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2018,,,,,6.6624,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2019,,,,,6.6624,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2020,,,,,6.6624,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021,,,,,6.6624,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022,,,,,6.6624,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023,,,,,6.6624,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024,,,,,6.6624,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025,,,,,6.6624,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026,,,,,6.6586,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027,,,,,6.6548,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028,,,,,6.651,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029,,,,,6.6472,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030,,,,,6.6434,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031,,,,,6.6397,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032,,,,,6.6359,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033,,,,,6.6321,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034,,,,,6.6283,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035,,,,,6.6245,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036,,,,,6.6207,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037,,,,,6.6169,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038,,,,,6.6131,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039,,,,,6.6093,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040,,,,,6.6055,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041,,,,,6.6018,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042,,,,,6.598,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043,,,,,6.5942,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044,,,,,6.5904,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045,,,,,6.5866,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046,,,,,6.5828,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047,,,,,6.579,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048,,,,,6.5752,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049,,,,,6.5714,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050,,,,,6.5676,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2018,,,,,2.1199,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2019,,,,,2.1199,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2020,,,,,2.1199,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021,,,,,2.1199,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022,,,,,2.1199,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023,,,,,2.1199,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024,,,,,2.1199,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025,,,,,2.1199,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026,,,,,2.1187,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027,,,,,2.1175,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028,,,,,2.1163,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029,,,,,2.1151,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030,,,,,2.1139,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031,,,,,2.1127,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032,,,,,2.1115,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033,,,,,2.1103,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034,,,,,2.109,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035,,,,,2.1078,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036,,,,,2.1066,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037,,,,,2.1054,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038,,,,,2.1042,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039,,,,,2.103,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040,,,,,2.1018,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041,,,,,2.1006,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042,,,,,2.0994,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043,,,,,2.0982,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044,,,,,2.097,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045,,,,,2.0958,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046,,,,,2.0946,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047,,,,,2.0934,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048,,,,,2.0922,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049,,,,,2.091,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050,,,,,2.0897,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2026,,,,,1.9789,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2027,,,,,1.9777,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2028,,,,,1.9766,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2029,,,,,1.9755,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2030,,,,,1.9744,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2031,,,,,1.9732,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2032,,,,,1.9721,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2033,,,,,1.971,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2034,,,,,1.9699,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2035,,,,,1.9687,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2036,,,,,1.9676,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2037,,,,,1.9665,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2038,,,,,1.9654,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2039,,,,,1.9642,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2040,,,,,1.9631,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2041,,,,,1.962,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2042,,,,,1.9608,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2043,,,,,1.9597,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2044,,,,,1.9586,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2045,,,,,1.9575,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2046,,,,,1.9563,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2047,,,,,1.9552,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2048,,,,,1.9541,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2049,,,,,1.953,,,,,,,,,,,,,,,,,,
9,1,LTS,E4LPG_PRI,TRAUTLPG,,,2050,,,,,1.9518,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2018,,,,,0.5148,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2019,,,,,0.5148,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2020,,,,,0.5148,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2021,,,,,0.5148,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2022,,,,,0.5148,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2023,,,,,0.5148,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2024,,,,,0.5148,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2025,,,,,0.5148,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2026,,,,,0.5146,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2027,,,,,0.5143,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2028,,,,,0.5141,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2029,,,,,0.5138,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2030,,,,,0.5136,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2031,,,,,0.5133,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2032,,,,,0.5131,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2033,,,,,0.5129,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2034,,,,,0.5126,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2035,,,,,0.5124,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2036,,,,,0.5121,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2037,,,,,0.5119,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2038,,,,,0.5117,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2039,,,,,0.5114,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2040,,,,,0.5112,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2041,,,,,0.5109,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2042,,,,,0.5107,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2043,,,,,0.5104,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2044,,,,,0.5102,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2045,,,,,0.51,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2046,,,,,0.5097,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2047,,,,,0.5095,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2048,,,,,0.5092,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2049,,,,,0.509,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTELE,,,2050,,,,,0.5088,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTHG,,,2018,,,,,0.29,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTHG,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTHG,,,2019,,,,,0.29,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTHG,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTHG,,,2020,,,,,0.29,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTHG,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTHG,,,2021,,,,,0.29,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTHG,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTHG,,,2022,,,,,0.29,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTHG,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTHG,,,2023,,,,,0.29,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTHG,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTHG,,,2024,,,,,0.29,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRAUTHG,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRAUTHG,,,2025,,,,,0.29,,,,,,,,,,,,,,,,,,
