Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,0,BAU,E5AGRLEG,,,,2033,0.4491,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2034,0.4442,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2035,0.4392,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2036,0.4343,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2037,0.4293,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2038,0.4244,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2039,0.4194,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2040,0.4144,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2041,0.4095,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2042,0.4045,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2043,0.3996,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2044,0.3946,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2045,0.3897,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2046,0.3847,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2047,0.3798,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2048,0.3748,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2049,0.3699,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRLEG,,,,2050,0.3649,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2018,0.4152,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2019,0.4387,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2020,0.4736,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2021,0.4622,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2022,0.466,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2023,0.4699,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2024,0.4736,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2025,0.4689,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2026,0.4641,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2027,0.4594,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2028,0.4546,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2029,0.4499,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2030,0.4451,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2031,0.4404,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2032,0.4356,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2033,0.4309,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2034,0.4261,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2035,0.4214,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2036,0.4166,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2037,0.4119,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2038,0.4071,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2039,0.4024,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2040,0.3976,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2041,0.3929,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2042,0.3881,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2043,0.3834,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2044,0.3786,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2045,0.3739,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2046,0.3691,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2047,0.3644,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2048,0.3596,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2049,0.3549,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRROT,,,,2050,0.3501,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2018,0.2921,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2019,0.2323,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2020,0.2781,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2021,0.2855,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2022,0.2878,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2023,0.2903,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2024,0.2925,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2025,0.2896,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2026,0.2867,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2027,0.2837,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2028,0.2808,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2029,0.2779,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2030,0.2749,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2031,0.272,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2032,0.2691,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2033,0.2661,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2034,0.2632,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2035,0.2603,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2036,0.2573,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2037,0.2544,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2038,0.2515,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2039,0.2485,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2040,0.2456,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2041,0.2427,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2042,0.2397,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2043,0.2368,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2044,0.2339,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2045,0.2309,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2046,0.228,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2047,0.225,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2048,0.2221,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2049,0.2192,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRFRT,,,,2050,0.2162,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2018,1.9308,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2019,2.0358,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2020,1.8935,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2021,2.0335,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2022,2.0502,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2023,2.0674,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2024,2.0837,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2025,2.0628,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2026,2.0419,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2027,2.021,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2028,2.0001,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2029,1.9792,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2030,1.9583,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2031,1.9374,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2032,1.9165,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2033,1.8956,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2034,1.8747,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2035,1.8538,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2036,1.8329,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2037,1.812,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2038,1.7911,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2039,1.7702,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2040,1.7493,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2041,1.7284,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2042,1.7075,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2043,1.6866,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2044,1.6656,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2045,1.6447,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2046,1.6238,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2047,1.6029,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2048,1.582,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2049,1.5611,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRCER,,,,2050,1.5402,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2018,0.3951,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2019,0.3296,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2020,0.2648,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2021,0.2672,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2022,0.2694,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2023,0.2717,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2024,0.2738,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2025,0.2711,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2026,0.2683,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2027,0.2656,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2028,0.2628,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2029,0.2601,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2030,0.2574,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2031,0.2546,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2032,0.2519,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2033,0.2491,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2034,0.2464,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2035,0.2436,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2036,0.2409,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2037,0.2381,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2038,0.2354,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2039,0.2326,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2040,0.2299,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2041,0.2271,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2042,0.2244,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2043,0.2216,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2044,0.2189,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2045,0.2161,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2046,0.2134,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2047,0.2107,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2048,0.2079,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2049,0.2052,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGRTRVEG,,,,2050,0.2024,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2018,2.602,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2019,2.6451,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2020,2.5727,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2021,2.4202,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2022,2.44,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2023,2.4605,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2024,2.4799,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2025,2.455,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2026,2.4302,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2027,2.4053,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2028,2.3804,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2029,2.3555,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2030,2.3307,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2031,2.3058,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2032,2.2809,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2033,2.256,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2034,2.2312,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2035,2.2063,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2036,2.1814,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2037,2.1565,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2038,2.1316,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2039,2.1068,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2040,2.0819,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2041,2.057,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2042,2.0321,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2043,2.0073,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2044,1.9824,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2045,1.9575,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2046,1.9326,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2047,1.9078,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2048,1.8829,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2049,1.858,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5AGROTP,,,,2050,1.8331,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2018,0.3969,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2019,0.4022,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2020,0.3994,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2021,0.4137,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2022,0.426,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2023,0.4296,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2024,0.433,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2025,0.4414,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2026,0.4499,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2027,0.4584,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2028,0.4669,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2029,0.4753,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2030,0.4838,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2031,0.4923,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2032,0.5008,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2033,0.5092,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2034,0.5177,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2035,0.5262,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2036,0.5347,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2037,0.5431,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2038,0.5516,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2039,0.5601,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2040,0.5686,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2041,0.577,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2042,0.5855,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2043,0.594,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2044,0.6025,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2045,0.6109,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2046,0.6194,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2047,0.6279,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2048,0.6364,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2049,0.6448,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANLEC,,,,2050,0.6533,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2018,0.0293,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2020,0.0434,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2021,0.0497,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2022,0.0501,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2023,0.0506,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2024,0.051,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2025,0.052,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2026,0.053,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2027,0.054,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2028,0.055,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2029,0.056,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2030,0.057,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2031,0.058,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2032,0.059,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2033,0.0599,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2034,0.0609,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2035,0.0619,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2036,0.0629,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2037,0.0639,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2038,0.0649,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2039,0.0659,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2040,0.0669,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2041,0.0679,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2042,0.0689,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2043,0.0699,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2044,0.0709,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2045,0.0719,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2046,0.0729,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2047,0.0739,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2048,0.0749,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2049,0.0759,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARAVI,,,,2050,0.0769,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2018,0.0436,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2019,0.0274,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2020,0.0298,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2021,0.0333,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2022,0.0336,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2023,0.0339,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2025,0.0348,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2026,0.0355,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2027,0.0362,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2029,0.0375,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2030,0.0382,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2031,0.0388,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2032,0.0395,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2033,0.0402,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2034,0.0408,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2035,0.0415,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2036,0.0422,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2037,0.0428,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2038,0.0435,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2039,0.0442,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2040,0.0448,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2041,0.0455,,,,,,,,,,,,,,,,,,,,,,
9,0,BAU,E5GANCARBOV,,,,2042,0.0462,,,,,,,,,,,,,,,,,,,,,,
