Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,0,BAU,,TRSUVLPG,,,2038,,,,0.4606,,,,,3803.0169,,63.8188,9999.0,,,,,0.2733,,,,,,
94,0,BAU,,TRSUVLPG,,,2039,,,,0.4134,,,,,3812.9483,,63.9854,9999.0,,,,,0.1391,,,,,,
94,0,BAU,,TRSUVLPG,,,2040,,,,0.3627,,,,,3822.8784,,64.1521,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVLPG,,,2041,,,,0.3182,,,,,3832.807,,64.3187,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVLPG,,,2042,,,,0.2793,,,,,3842.7342,,64.4853,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVLPG,,,2043,,,,0.245,,,,,3852.6599,,64.6519,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVLPG,,,2044,,,,0.215,,,,,3862.5842,,64.8184,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVLPG,,,2045,,,,0.1779,,,,,3872.507,,64.9849,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVLPG,,,2046,,,,0.1383,,,,,3882.4285,,65.1514,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVLPG,,,2047,,,,0.1006,,,,,3892.3485,,65.3178,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVLPG,,,2048,,,,0.0682,,,,,3902.2671,,65.4843,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVLPG,,,2049,,,,0.0427,,,,,3912.1843,,65.6507,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVLPG,,,2050,,,,0.0247,,,,,3922.1001,,65.8171,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRSUVNGS,,,2018,,,,0.27,,,,,2624.1293,,61.65,3.4081,,,,,0.2697,,,,,,
94,0,BAU,,TRSUVNGS,,,2019,,,,0.2605,,,,,2624.1293,,61.65,3.5875,,,,,0.2602,,,,,,
94,0,BAU,,TRSUVNGS,,,2020,,,,0.1885,,,,,3498.8391,,61.65,3.5875,,,,,0.2297,,,,,,
94,0,BAU,,TRSUVNGS,,,2021,,,,0.2101,,,,,3030.0824,,61.65,3.7443,,,,,0.2592,,,,,,
94,0,BAU,,TRSUVNGS,,,2022,,,,0.2341,,,,,2624.1272,,61.65,3.9834,,,,,0.2758,,,,,,
94,0,BAU,,TRSUVNGS,,,2023,,,,0.2259,,,,,2624.1272,,61.65,4.0423,,,,,0.2799,,,,,,
94,0,BAU,,TRSUVNGS,,,2024,,,,0.218,,,,,2624.1272,,61.65,4.1726,,,,,0.2889,,,,,,
94,0,BAU,,TRSUVNGS,,,2025,,,,0.2104,,,,,2624.1272,,61.65,9999.0,,,,,0.2979,,,,,,
94,0,BAU,,TRSUVNGS,,,2026,,,,0.203,,,,,2631.2344,,61.817,9999.0,,,,,0.3061,,,,,,
94,0,BAU,,TRSUVNGS,,,2027,,,,0.1948,,,,,2638.3404,,61.9839,9999.0,,,,,0.3147,,,,,,
94,0,BAU,,TRSUVNGS,,,2028,,,,0.1858,,,,,2645.4456,,62.1509,9999.0,,,,,0.3237,,,,,,
94,0,BAU,,TRSUVNGS,,,2029,,,,0.1763,,,,,2652.5497,,62.3178,9999.0,,,,,0.3325,,,,,,
94,0,BAU,,TRSUVNGS,,,2030,,,,0.1661,,,,,2659.6527,,62.4847,9999.0,,,,,0.3411,,,,,,
94,0,BAU,,TRSUVNGS,,,2031,,,,0.1557,,,,,2666.7548,,62.6515,9999.0,,,,,0.349,,,,,,
94,0,BAU,,TRSUVNGS,,,2032,,,,0.146,,,,,2673.8558,,62.8184,9999.0,,,,,0.3569,,,,,,
94,0,BAU,,TRSUVNGS,,,2033,,,,0.1368,,,,,2680.9559,,62.9851,9999.0,,,,,0.365,,,,,,
94,0,BAU,,TRSUVNGS,,,2034,,,,0.1283,,,,,2688.0548,,63.1518,9999.0,,,,,0.3733,,,,,,
94,0,BAU,,TRSUVNGS,,,2035,,,,0.1203,,,,,2695.1528,,63.3186,9999.0,,,,,0.3816,,,,,,
94,0,BAU,,TRSUVNGS,,,2036,,,,0.1127,,,,,2702.2498,,63.4854,9999.0,,,,,0.3887,,,,,,
94,0,BAU,,TRSUVNGS,,,2037,,,,0.1057,,,,,2709.3456,,63.6521,9999.0,,,,,0.3958,,,,,,
94,0,BAU,,TRSUVNGS,,,2038,,,,0.097,,,,,2716.4406,,63.8188,9999.0,,,,,0.4031,,,,,,
94,0,BAU,,TRSUVNGS,,,2039,,,,0.087,,,,,2723.5345,,63.9854,9999.0,,,,,0.4104,,,,,,
94,0,BAU,,TRSUVNGS,,,2040,,,,0.0763,,,,,2730.6273,,64.1521,9999.0,,,,,0.4179,,,,,,
94,0,BAU,,TRSUVNGS,,,2041,,,,0.067,,,,,2737.7192,,64.3187,9999.0,,,,,0.4239,,,,,,
94,0,BAU,,TRSUVNGS,,,2042,,,,0.0588,,,,,2744.8101,,64.4853,9999.0,,,,,0.43,,,,,,
94,0,BAU,,TRSUVNGS,,,2043,,,,0.0516,,,,,2751.8999,,64.6519,9999.0,,,,,0.4363,,,,,,
94,0,BAU,,TRSUVNGS,,,2044,,,,0.0452,,,,,2758.9887,,64.8184,9999.0,,,,,0.4424,,,,,,
94,0,BAU,,TRSUVNGS,,,2045,,,,0.0374,,,,,2766.0765,,64.9849,9999.0,,,,,0.4488,,,,,,
94,0,BAU,,TRSUVNGS,,,2046,,,,0.0292,,,,,2773.1633,,65.1514,9999.0,,,,,0.4535,,,,,,
94,0,BAU,,TRSUVNGS,,,2047,,,,0.0212,,,,,2780.2489,,65.3178,9999.0,,,,,0.4585,,,,,,
94,0,BAU,,TRSUVNGS,,,2048,,,,0.0144,,,,,2787.3337,,65.4843,9999.0,,,,,0.4636,,,,,,
94,0,BAU,,TRSUVNGS,,,2049,,,,0.009,,,,,2794.4174,,65.6507,9999.0,,,,,0.4685,,,,,,
94,0,BAU,,TRSUVNGS,,,2050,,,,0.0052,,,,,2801.5,,65.8171,9999.0,,,,,0.4736,,,,,,
94,0,BAU,,TRBPUDSL,,,2018,,,,0.0671,,,,,3229.8806,,171.78,0.1653,,,,,0.067,,,,,,
94,0,BAU,,TRBPUDSL,,,2019,,,,0.0648,,,,,3229.8806,,171.78,0.174,,,,,0.0688,,,,,,
94,0,BAU,,TRBPUDSL,,,2020,,,,0.0469,,,,,4306.5075,,171.78,0.174,,,,,0.0636,,,,,,
94,0,BAU,,TRBPUDSL,,,2021,,,,0.0522,,,,,3729.5434,,171.78,0.1816,,,,,0.0718,,,,,,
94,0,BAU,,TRBPUDSL,,,2022,,,,0.0582,,,,,3229.878,,171.78,0.1932,,,,,0.0763,,,,,,
94,0,BAU,,TRBPUDSL,,,2023,,,,0.0562,,,,,3229.878,,171.78,0.196,,,,,0.0774,,,,,,
94,0,BAU,,TRBPUDSL,,,2024,,,,0.0542,,,,,3229.878,,171.78,0.2024,,,,,0.08,,,,,,
94,0,BAU,,TRBPUDSL,,,2025,,,,0.0523,,,,,3229.878,,171.78,9999.0,,,,,0.0774,,,,,,
94,0,BAU,,TRBPUDSL,,,2026,,,,0.0505,,,,,3238.6257,,172.2453,9999.0,,,,,0.0742,,,,,,
94,0,BAU,,TRBPUDSL,,,2027,,,,0.0484,,,,,3247.3723,,172.7105,9999.0,,,,,0.0708,,,,,,
94,0,BAU,,TRBPUDSL,,,2028,,,,0.0462,,,,,3256.1175,,173.1756,9999.0,,,,,0.0673,,,,,,
94,0,BAU,,TRBPUDSL,,,2029,,,,0.0438,,,,,3264.8615,,173.6405,9999.0,,,,,0.0633,,,,,,
94,0,BAU,,TRBPUDSL,,,2030,,,,0.0413,,,,,3273.6043,,174.1055,9999.0,,,,,0.0591,,,,,,
94,0,BAU,,TRBPUDSL,,,2031,,,,0.0387,,,,,3282.3457,,174.5705,9999.0,,,,,0.0544,,,,,,
94,0,BAU,,TRBPUDSL,,,2032,,,,0.0363,,,,,3291.0859,,175.0353,9999.0,,,,,0.0494,,,,,,
94,0,BAU,,TRBPUDSL,,,2033,,,,0.034,,,,,3299.8249,,175.5001,9999.0,,,,,0.0442,,,,,,
94,0,BAU,,TRBPUDSL,,,2034,,,,0.0319,,,,,3308.5626,,175.9648,9999.0,,,,,0.0388,,,,,,
94,0,BAU,,TRBPUDSL,,,2035,,,,0.0299,,,,,3317.299,,176.4295,9999.0,,,,,0.033,,,,,,
94,0,BAU,,TRBPUDSL,,,2036,,,,0.0281,,,,,3326.0343,,176.894,9999.0,,,,,0.027,,,,,,
94,0,BAU,,TRBPUDSL,,,2037,,,,0.0263,,,,,3334.7682,,177.3585,9999.0,,,,,0.0206,,,,,,
94,0,BAU,,TRBPUDSL,,,2038,,,,0.0241,,,,,3343.5009,,177.823,9999.0,,,,,0.014,,,,,,
94,0,BAU,,TRBPUDSL,,,2039,,,,0.0217,,,,,3352.2324,,178.2874,9999.0,,,,,0.0071,,,,,,
94,0,BAU,,TRBPUDSL,,,2040,,,,0.019,,,,,3360.9626,,178.7517,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUDSL,,,2041,,,,0.0167,,,,,3369.6915,,179.216,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUDSL,,,2042,,,,0.0146,,,,,3378.4192,,179.6801,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUDSL,,,2043,,,,0.0128,,,,,3387.1456,,180.1443,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUDSL,,,2044,,,,0.0113,,,,,3395.8708,,180.6082,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUDSL,,,2045,,,,0.0093,,,,,3404.5946,,181.0722,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUDSL,,,2046,,,,0.0072,,,,,3413.3174,,181.5361,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUDSL,,,2047,,,,0.0053,,,,,3422.0387,,182.0,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUDSL,,,2048,,,,0.0036,,,,,3430.7589,,182.4638,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUDSL,,,2049,,,,0.0022,,,,,3439.4778,,182.9275,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUDSL,,,2050,,,,0.0013,,,,,3448.1954,,183.3912,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2018,,,,0.072,,,,,3229.8806,,171.78,0.1653,,,,,0.0719,,,,,,
94,0,BAU,,TRBPUGSL,,,2019,,,,0.0695,,,,,3229.8806,,171.78,0.174,,,,,0.0756,,,,,,
94,0,BAU,,TRBPUGSL,,,2020,,,,0.0503,,,,,4306.5075,,171.78,0.174,,,,,0.07,,,,,,
94,0,BAU,,TRBPUGSL,,,2021,,,,0.056,,,,,3729.5434,,171.78,0.1816,,,,,0.0789,,,,,,
94,0,BAU,,TRBPUGSL,,,2022,,,,0.0625,,,,,3229.878,,171.78,0.1932,,,,,0.084,,,,,,
94,0,BAU,,TRBPUGSL,,,2023,,,,0.0603,,,,,3229.878,,171.78,0.196,,,,,0.0852,,,,,,
94,0,BAU,,TRBPUGSL,,,2024,,,,0.0582,,,,,3229.878,,171.78,0.2024,,,,,0.088,,,,,,
94,0,BAU,,TRBPUGSL,,,2025,,,,0.0561,,,,,3229.878,,171.78,9999.0,,,,,0.0851,,,,,,
94,0,BAU,,TRBPUGSL,,,2026,,,,0.0542,,,,,3238.6257,,172.2453,9999.0,,,,,0.0816,,,,,,
94,0,BAU,,TRBPUGSL,,,2027,,,,0.052,,,,,3247.3723,,172.7105,9999.0,,,,,0.0779,,,,,,
94,0,BAU,,TRBPUGSL,,,2028,,,,0.0496,,,,,3256.1175,,173.1756,9999.0,,,,,0.074,,,,,,
94,0,BAU,,TRBPUGSL,,,2029,,,,0.047,,,,,3264.8615,,173.6405,9999.0,,,,,0.0697,,,,,,
94,0,BAU,,TRBPUGSL,,,2030,,,,0.0443,,,,,3273.6043,,174.1055,9999.0,,,,,0.065,,,,,,
94,0,BAU,,TRBPUGSL,,,2031,,,,0.0416,,,,,3282.3457,,174.5705,9999.0,,,,,0.0598,,,,,,
94,0,BAU,,TRBPUGSL,,,2032,,,,0.039,,,,,3291.0859,,175.0353,9999.0,,,,,0.0544,,,,,,
94,0,BAU,,TRBPUGSL,,,2033,,,,0.0365,,,,,3299.8249,,175.5001,9999.0,,,,,0.0487,,,,,,
94,0,BAU,,TRBPUGSL,,,2034,,,,0.0343,,,,,3308.5626,,175.9648,9999.0,,,,,0.0426,,,,,,
94,0,BAU,,TRBPUGSL,,,2035,,,,0.0321,,,,,3317.299,,176.4295,9999.0,,,,,0.0363,,,,,,
94,0,BAU,,TRBPUGSL,,,2036,,,,0.0301,,,,,3326.0343,,176.894,9999.0,,,,,0.0296,,,,,,
94,0,BAU,,TRBPUGSL,,,2037,,,,0.0282,,,,,3334.7682,,177.3585,9999.0,,,,,0.0227,,,,,,
94,0,BAU,,TRBPUGSL,,,2038,,,,0.0259,,,,,3343.5009,,177.823,9999.0,,,,,0.0154,,,,,,
94,0,BAU,,TRBPUGSL,,,2039,,,,0.0232,,,,,3352.2324,,178.2874,9999.0,,,,,0.0078,,,,,,
94,0,BAU,,TRBPUGSL,,,2040,,,,0.0204,,,,,3360.9626,,178.7517,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2041,,,,0.0179,,,,,3369.6915,,179.216,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2042,,,,0.0157,,,,,3378.4192,,179.6801,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2043,,,,0.0138,,,,,3387.1456,,180.1443,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2044,,,,0.0121,,,,,3395.8708,,180.6082,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2045,,,,0.01,,,,,3404.5946,,181.0722,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2046,,,,0.0078,,,,,3413.3174,,181.5361,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2047,,,,0.0057,,,,,3422.0387,,182.0,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2048,,,,0.0038,,,,,3430.7589,,182.4638,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2049,,,,0.0024,,,,,3439.4778,,182.9275,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPUGSL,,,2050,,,,0.0014,,,,,3448.1954,,183.3912,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2018,,,,0.0213,,,,,3552.8687,,100.77,0.1653,,,,,0.0213,,,,,,
94,0,BAU,,TRBPULPG,,,2019,,,,0.0205,,,,,3552.8687,,100.77,0.174,,,,,0.0224,,,,,,
94,0,BAU,,TRBPULPG,,,2020,,,,0.0149,,,,,4737.1582,,100.77,0.174,,,,,0.0207,,,,,,
94,0,BAU,,TRBPULPG,,,2021,,,,0.0166,,,,,4102.4977,,100.77,0.1816,,,,,0.0234,,,,,,
94,0,BAU,,TRBPULPG,,,2022,,,,0.0185,,,,,3552.8658,,100.77,0.1932,,,,,0.0249,,,,,,
94,0,BAU,,TRBPULPG,,,2023,,,,0.0178,,,,,3552.8658,,100.77,0.196,,,,,0.0251,,,,,,
94,0,BAU,,TRBPULPG,,,2024,,,,0.0172,,,,,3552.8658,,100.77,0.2024,,,,,0.026,,,,,,
94,0,BAU,,TRBPULPG,,,2025,,,,0.0166,,,,,3552.8658,,100.77,9999.0,,,,,0.0252,,,,,,
94,0,BAU,,TRBPULPG,,,2026,,,,0.016,,,,,3562.4883,,101.0429,9999.0,,,,,0.0242,,,,,,
94,0,BAU,,TRBPULPG,,,2027,,,,0.0154,,,,,3572.1095,,101.3158,9999.0,,,,,0.0231,,,,,,
94,0,BAU,,TRBPULPG,,,2028,,,,0.0146,,,,,3581.7292,,101.5887,9999.0,,,,,0.0219,,,,,,
94,0,BAU,,TRBPULPG,,,2029,,,,0.0139,,,,,3591.3476,,101.8614,9999.0,,,,,0.0206,,,,,,
94,0,BAU,,TRBPULPG,,,2030,,,,0.0131,,,,,3600.9646,,102.1342,9999.0,,,,,0.0193,,,,,,
94,0,BAU,,TRBPULPG,,,2031,,,,0.0123,,,,,3610.5803,,102.4069,9999.0,,,,,0.0177,,,,,,
94,0,BAU,,TRBPULPG,,,2032,,,,0.0115,,,,,3620.1945,,102.6796,9999.0,,,,,0.0161,,,,,,
94,0,BAU,,TRBPULPG,,,2033,,,,0.0108,,,,,3629.8074,,102.9523,9999.0,,,,,0.0144,,,,,,
94,0,BAU,,TRBPULPG,,,2034,,,,0.0101,,,,,3639.4189,,103.2249,9999.0,,,,,0.0126,,,,,,
94,0,BAU,,TRBPULPG,,,2035,,,,0.0095,,,,,3649.029,,103.4975,9999.0,,,,,0.0108,,,,,,
94,0,BAU,,TRBPULPG,,,2036,,,,0.0089,,,,,3658.6377,,103.7701,9999.0,,,,,0.0088,,,,,,
94,0,BAU,,TRBPULPG,,,2037,,,,0.0083,,,,,3668.245,,104.0425,9999.0,,,,,0.0067,,,,,,
94,0,BAU,,TRBPULPG,,,2038,,,,0.0077,,,,,3677.851,,104.3149,9999.0,,,,,0.0046,,,,,,
94,0,BAU,,TRBPULPG,,,2039,,,,0.0069,,,,,3687.4556,,104.5874,9999.0,,,,,0.0023,,,,,,
94,0,BAU,,TRBPULPG,,,2040,,,,0.006,,,,,3697.0588,,104.8597,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2041,,,,0.0053,,,,,3706.6606,,105.1321,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2042,,,,0.0046,,,,,3716.2611,,105.4044,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2043,,,,0.0041,,,,,3725.8601,,105.6767,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2044,,,,0.0036,,,,,3735.4579,,105.9488,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2045,,,,0.003,,,,,3745.0541,,106.221,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2046,,,,0.0023,,,,,3754.6491,,106.4932,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2047,,,,0.0017,,,,,3764.2426,,106.7653,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2048,,,,0.0011,,,,,3773.8348,,107.0374,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2049,,,,0.0007,,,,,3783.4256,,107.3094,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBPULPG,,,2050,,,,0.0004,,,,,3793.015,,107.5814,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2018,,,,0.0153,,,,,3229.8805,,171.78,0.0377,,,,,0.0153,,,,,,
94,0,BAU,,TRBTURDSL,,,2019,,,,0.0148,,,,,3229.8805,,171.78,0.0397,,,,,0.0157,,,,,,
94,0,BAU,,TRBTURDSL,,,2020,,,,0.0107,,,,,4306.5074,,171.78,0.0397,,,,,0.0145,,,,,,
94,0,BAU,,TRBTURDSL,,,2021,,,,0.0119,,,,,3729.5433,,171.78,0.0414,,,,,0.0164,,,,,,
94,0,BAU,,TRBTURDSL,,,2022,,,,0.0133,,,,,3229.8779,,171.78,0.044,,,,,0.0174,,,,,,
94,0,BAU,,TRBTURDSL,,,2023,,,,0.0128,,,,,3229.8779,,171.78,0.0446,,,,,0.0177,,,,,,
94,0,BAU,,TRBTURDSL,,,2024,,,,0.0123,,,,,3229.8779,,171.78,0.0462,,,,,0.0183,,,,,,
94,0,BAU,,TRBTURDSL,,,2025,,,,0.0119,,,,,3229.8779,,171.78,9999.0,,,,,0.0176,,,,,,
94,0,BAU,,TRBTURDSL,,,2026,,,,0.0115,,,,,3238.6256,,172.2453,9999.0,,,,,0.0167,,,,,,
94,0,BAU,,TRBTURDSL,,,2027,,,,0.011,,,,,3247.3722,,172.7105,9999.0,,,,,0.0159,,,,,,
94,0,BAU,,TRBTURDSL,,,2028,,,,0.0105,,,,,3256.1174,,173.1756,9999.0,,,,,0.0149,,,,,,
94,0,BAU,,TRBTURDSL,,,2029,,,,0.01,,,,,3264.8614,,173.6405,9999.0,,,,,0.014,,,,,,
94,0,BAU,,TRBTURDSL,,,2030,,,,0.0094,,,,,3273.6042,,174.1055,9999.0,,,,,0.013,,,,,,
94,0,BAU,,TRBTURDSL,,,2031,,,,0.0088,,,,,3282.3456,,174.5705,9999.0,,,,,0.0119,,,,,,
94,0,BAU,,TRBTURDSL,,,2032,,,,0.0083,,,,,3291.0858,,175.0353,9999.0,,,,,0.0108,,,,,,
94,0,BAU,,TRBTURDSL,,,2033,,,,0.0078,,,,,3299.8248,,175.5001,9999.0,,,,,0.0097,,,,,,
94,0,BAU,,TRBTURDSL,,,2034,,,,0.0073,,,,,3308.5625,,175.9648,9999.0,,,,,0.0085,,,,,,
94,0,BAU,,TRBTURDSL,,,2035,,,,0.0068,,,,,3317.2989,,176.4295,9999.0,,,,,0.0072,,,,,,
94,0,BAU,,TRBTURDSL,,,2036,,,,0.0064,,,,,3326.0342,,176.894,9999.0,,,,,0.0059,,,,,,
94,0,BAU,,TRBTURDSL,,,2037,,,,0.006,,,,,3334.7681,,177.3585,9999.0,,,,,0.0045,,,,,,
94,0,BAU,,TRBTURDSL,,,2038,,,,0.0055,,,,,3343.5008,,177.823,9999.0,,,,,0.003,,,,,,
94,0,BAU,,TRBTURDSL,,,2039,,,,0.0049,,,,,3352.2323,,178.2874,9999.0,,,,,0.0015,,,,,,
94,0,BAU,,TRBTURDSL,,,2040,,,,0.0043,,,,,3360.9625,,178.7517,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2041,,,,0.0038,,,,,3369.6914,,179.216,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2042,,,,0.0033,,,,,3378.419,,179.6801,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2043,,,,0.0029,,,,,3387.1455,,180.1443,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2044,,,,0.0026,,,,,3395.8707,,180.6082,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2045,,,,0.0021,,,,,3404.5945,,181.0722,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2046,,,,0.0017,,,,,3413.3173,,181.5361,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2047,,,,0.0012,,,,,3422.0386,,182.0,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2048,,,,0.0008,,,,,3430.7588,,182.4638,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2049,,,,0.0005,,,,,3439.4777,,182.9275,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURDSL,,,2050,,,,0.0003,,,,,3448.1953,,183.3912,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURGSL,,,2018,,,,0.0168,,,,,3229.8806,,171.78,0.0377,,,,,0.0168,,,,,,
94,0,BAU,,TRBTURGSL,,,2019,,,,0.0162,,,,,3229.8806,,171.78,0.0397,,,,,0.0173,,,,,,
94,0,BAU,,TRBTURGSL,,,2020,,,,0.0117,,,,,4306.5075,,171.78,0.0397,,,,,0.016,,,,,,
94,0,BAU,,TRBTURGSL,,,2021,,,,0.0131,,,,,3729.5434,,171.78,0.0414,,,,,0.018,,,,,,
94,0,BAU,,TRBTURGSL,,,2022,,,,0.0146,,,,,3229.878,,171.78,0.044,,,,,0.0192,,,,,,
94,0,BAU,,TRBTURGSL,,,2023,,,,0.014,,,,,3229.878,,171.78,0.0446,,,,,0.0194,,,,,,
94,0,BAU,,TRBTURGSL,,,2024,,,,0.0136,,,,,3229.878,,171.78,0.0462,,,,,0.0201,,,,,,
94,0,BAU,,TRBTURGSL,,,2025,,,,0.0131,,,,,3229.878,,171.78,9999.0,,,,,0.0194,,,,,,
94,0,BAU,,TRBTURGSL,,,2026,,,,0.0126,,,,,3238.6257,,172.2453,9999.0,,,,,0.0184,,,,,,
94,0,BAU,,TRBTURGSL,,,2027,,,,0.0121,,,,,3247.3723,,172.7105,9999.0,,,,,0.0175,,,,,,
94,0,BAU,,TRBTURGSL,,,2028,,,,0.0116,,,,,3256.1175,,173.1756,9999.0,,,,,0.0165,,,,,,
94,0,BAU,,TRBTURGSL,,,2029,,,,0.011,,,,,3264.8615,,173.6405,9999.0,,,,,0.0154,,,,,,
94,0,BAU,,TRBTURGSL,,,2030,,,,0.0103,,,,,3273.6043,,174.1055,9999.0,,,,,0.0143,,,,,,
94,0,BAU,,TRBTURGSL,,,2031,,,,0.0097,,,,,3282.3457,,174.5705,9999.0,,,,,0.0132,,,,,,
94,0,BAU,,TRBTURGSL,,,2032,,,,0.0091,,,,,3291.0859,,175.0353,9999.0,,,,,0.0119,,,,,,
94,0,BAU,,TRBTURGSL,,,2033,,,,0.0085,,,,,3299.8249,,175.5001,9999.0,,,,,0.0106,,,,,,
94,0,BAU,,TRBTURGSL,,,2034,,,,0.008,,,,,3308.5626,,175.9648,9999.0,,,,,0.0092,,,,,,
94,0,BAU,,TRBTURGSL,,,2035,,,,0.0075,,,,,3317.299,,176.4295,9999.0,,,,,0.0079,,,,,,
94,0,BAU,,TRBTURGSL,,,2036,,,,0.007,,,,,3326.0343,,176.894,9999.0,,,,,0.0065,,,,,,
94,0,BAU,,TRBTURGSL,,,2037,,,,0.0066,,,,,3334.7682,,177.3585,9999.0,,,,,0.0049,,,,,,
94,0,BAU,,TRBTURGSL,,,2038,,,,0.006,,,,,3343.5009,,177.823,9999.0,,,,,0.0033,,,,,,
94,0,BAU,,TRBTURGSL,,,2039,,,,0.0054,,,,,3352.2324,,178.2874,9999.0,,,,,0.0017,,,,,,
94,0,BAU,,TRBTURGSL,,,2040,,,,0.0048,,,,,3360.9626,,178.7517,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURGSL,,,2041,,,,0.0042,,,,,3369.6915,,179.216,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURGSL,,,2042,,,,0.0037,,,,,3378.4192,,179.6801,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURGSL,,,2043,,,,0.0032,,,,,3387.1456,,180.1443,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURGSL,,,2044,,,,0.0028,,,,,3395.8708,,180.6082,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURGSL,,,2045,,,,0.0023,,,,,3404.5946,,181.0722,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURGSL,,,2046,,,,0.0018,,,,,3413.3174,,181.5361,9999.0,,,,,0.0,,,,,,
94,0,BAU,,TRBTURGSL,,,2047,,,,0.0013,,,,,3422.0387,,182.0,9999.0,,,,,0.0,,,,,,
