Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,0,BAU,E3_LEG,T5LEGAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEG,T5LEGAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_ROT,T5ROTAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_FRT,T5FRTAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CER,T5CERAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_TRVEG,T5TRVEGAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_OTP,T5OTPAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_LEC,T5LECGAN,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
41,0,BAU,E3_CARAVI,T5CARAVIGAN,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
