Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,0,BAU,E5AGRRIC,,,,2027,0.7098,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2028,0.7283,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2029,0.7469,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2030,0.7654,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2031,0.784,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2032,0.8025,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2033,0.8211,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2034,0.8397,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2035,0.8582,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2036,0.8768,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2037,0.8953,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2038,0.9139,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2039,0.9324,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2040,0.951,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2041,0.9696,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2042,0.9881,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2043,1.0067,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2044,1.0252,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2045,1.0438,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2046,1.0623,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2047,1.0809,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2048,1.0995,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2049,1.118,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRRIC,,,,2050,1.1366,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2018,0.0186,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2019,0.0224,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2020,0.9789,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2021,0.7802,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2022,0.7866,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2023,0.7932,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2024,0.7995,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2025,0.8222,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2026,0.8449,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2027,0.8675,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2028,0.8902,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2029,0.9129,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2030,0.9356,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2031,0.9583,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2032,0.9809,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2033,1.0036,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2034,1.0263,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2035,1.049,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2036,1.0717,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2037,1.0944,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2038,1.117,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2039,1.1397,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2040,1.1624,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2041,1.1851,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2042,1.2078,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2043,1.2304,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2044,1.2531,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2045,1.2758,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2046,1.2985,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2047,1.3212,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2048,1.3439,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2049,1.3665,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRBAN,,,,2050,1.3892,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2018,1.4682,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2019,1.5036,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2020,1.5053,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2021,1.4958,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2022,1.5081,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2023,1.5899,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2024,1.6401,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2025,1.7337,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2026,1.8273,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2027,1.9208,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2028,2.0144,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2029,2.108,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2030,2.2016,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2031,2.2951,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2032,2.3887,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2033,2.4823,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2034,2.5759,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2035,2.6695,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2036,2.763,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2037,2.8566,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2038,2.9502,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2039,3.0438,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2040,3.1373,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2041,3.2309,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2042,3.3245,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2043,3.4181,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2044,3.5117,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2045,3.6052,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2046,3.6988,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2047,3.7924,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2048,3.886,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2049,3.9796,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRSGC,,,,2050,4.0731,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2018,0.017,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2019,0.0221,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2020,0.0362,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2021,0.0319,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2022,0.0321,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2023,0.0324,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2024,0.0327,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2025,0.0336,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2026,0.0345,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2027,0.0354,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2029,0.0373,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2030,0.0382,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2031,0.0391,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2032,0.0401,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2033,0.041,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2034,0.0419,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2035,0.0429,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2036,0.0438,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2037,0.0447,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2038,0.0456,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2039,0.0466,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2040,0.0475,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2041,0.0484,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2042,0.0493,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2043,0.0503,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2044,0.0512,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2045,0.0521,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2046,0.053,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2047,0.054,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2048,0.0549,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2049,0.0558,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCOC,,,,2050,0.0568,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2018,0.0952,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2019,0.0945,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2020,0.0916,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2021,0.094,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2022,0.0948,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2023,0.0956,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2024,0.0963,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2025,0.099,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2026,0.1018,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2027,0.1045,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2028,0.1072,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2029,0.11,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2030,0.1127,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2031,0.1154,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2032,0.1182,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2033,0.1209,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2034,0.1236,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2035,0.1264,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2036,0.1291,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2037,0.1318,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2038,0.1346,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2039,0.1373,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2040,0.14,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2041,0.1428,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2042,0.1455,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2043,0.1482,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2044,0.151,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2045,0.1537,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2046,0.1564,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2047,0.1592,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2048,0.1619,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2049,0.1646,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCAF,,,,2050,0.1674,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2018,0.5083,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2019,0.496,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2020,0.4897,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2021,0.4818,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2022,0.4857,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2023,0.4898,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2024,0.4937,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2025,0.5077,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2026,0.5217,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2027,0.5357,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2028,0.5497,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2029,0.5637,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2030,0.5777,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2031,0.5917,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2032,0.6057,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2033,0.6197,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2034,0.6337,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2035,0.6478,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2036,0.6618,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2037,0.6758,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2038,0.6898,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2039,0.7038,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2040,0.7178,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2041,0.7318,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2042,0.7458,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2043,0.7598,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2044,0.7738,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2045,0.7878,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2046,0.8018,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2047,0.8158,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2048,0.8298,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2049,0.8438,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRLEG,,,,2050,0.8578,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2018,0.4152,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2019,0.4387,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2020,0.4736,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2021,0.4622,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2022,0.466,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2023,0.4699,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2024,0.4736,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2025,0.4871,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2026,0.5005,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2027,0.514,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2028,0.5274,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2029,0.5408,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2030,0.5543,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2031,0.5677,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2032,0.5811,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2033,0.5946,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2034,0.608,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2035,0.6215,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2036,0.6349,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2037,0.6483,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2038,0.6618,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2039,0.6752,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2040,0.6886,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2041,0.7021,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2042,0.7155,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2043,0.7289,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2044,0.7424,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2045,0.7558,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2046,0.7693,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2047,0.7827,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2048,0.7961,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2049,0.8096,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRROT,,,,2050,0.823,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2018,0.2921,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2019,0.2323,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2020,0.2781,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2021,0.2855,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2022,0.2878,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2023,0.2903,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2024,0.2925,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2025,0.3008,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2026,0.3091,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2027,0.3174,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2028,0.3257,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2029,0.334,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2030,0.3423,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2031,0.3506,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2032,0.3589,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2033,0.3672,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2034,0.3755,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2035,0.3838,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2036,0.3921,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2037,0.4004,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2038,0.4087,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2039,0.417,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2040,0.4253,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2041,0.4336,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2042,0.4419,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2043,0.4502,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2044,0.4585,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2045,0.4668,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2046,0.4751,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2047,0.4834,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2048,0.4917,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2049,0.5,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRFRT,,,,2050,0.5083,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2018,1.9308,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2019,2.0358,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2020,1.8935,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2021,2.0335,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2022,2.0502,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2023,2.0674,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2024,2.0837,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2025,2.1428,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2026,2.2019,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2027,2.261,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2028,2.3202,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2029,2.3793,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2030,2.4384,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2031,2.4975,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2032,2.5566,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2033,2.6157,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2034,2.6748,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2035,2.734,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2036,2.7931,,,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E5AGRCER,,,,2037,2.8522,,,,,,,,,,,,,,,,,,,,,,
