Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,1,LTS,,PPPVTHYD,,,2031,,,,0.0,,,,,2353.8704,0.0,46.4257,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2032,,,,0.0,,,,,2343.5092,0.0,45.9056,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2033,,,,0.0,,,,,2333.7619,0.0,45.3854,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2034,,,,0.0,,,,,2324.0145,0.0,44.8653,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2035,,,,0.0,,,,,2314.2672,0.0,44.3451,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2036,,,,0.0,,,,,2304.5198,0.0,43.825,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2037,,,,0.0,,,,,2294.1586,0.0,43.3048,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2038,,,,0.0,,,,,2284.4112,0.0,42.7847,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2039,,,,0.0,,,,,2274.6638,0.0,42.2645,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2040,,,,0.0,,,,,2264.9165,0.0,41.7444,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2041,,,,0.0,,,,,2254.5553,0.0,41.2243,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2042,,,,0.0,,,,,2244.8079,0.0,40.7041,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2043,,,,0.0,,,,,2235.0606,0.0,40.184,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2044,,,,0.0,,,,,2225.3132,0.0,39.6638,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2045,,,,0.0,,,,,2215.5659,0.0,39.1437,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2046,,,,0.0,,,,,2205.2046,0.0,38.6235,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2047,,,,0.0,,,,,2195.4573,0.0,38.1034,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2048,,,,0.0,,,,,2185.7099,0.0,37.5832,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2049,,,,0.0,,,,,2175.9625,0.0,37.0631,,,,,,,,,,,,
16,1,LTS,,PPPVTHYD,,,2050,,,,0.0,,,,,2165.6013,0.0,36.5429,,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2018,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2019,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2020,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2021,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2022,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2023,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2024,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2025,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2026,,,,0.0,,,,,1994.5156,0.0,20.1466,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2027,,,,0.0,,,,,2009.0312,0.0,20.2932,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2028,,,,0.0,,,,,2023.5468,0.0,20.4399,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2029,,,,0.0,,,,,2038.0624,0.0,20.5865,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2030,,,,0.0,,,,,2052.578,0.0,20.7331,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2031,,,,0.0,,,,,2067.0936,0.0,20.8797,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2032,,,,0.0,,,,,2081.6092,0.0,21.0264,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2033,,,,0.0,,,,,2096.1248,0.0,21.173,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2034,,,,0.0,,,,,2110.6404,0.0,21.3196,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2035,,,,0.0,,,,,2125.156,0.0,21.4662,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2036,,,,0.0,,,,,2139.6716,0.0,21.6128,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2037,,,,0.0,,,,,2154.1872,0.0,21.7595,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2038,,,,0.0,,,,,2168.7028,0.0,21.9061,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2039,,,,0.0,,,,,2183.2184,0.0,22.0527,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2040,,,,0.0,,,,,2197.734,0.0,22.1993,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2041,,,,0.0,,,,,2212.2496,0.0,22.346,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2042,,,,0.0,,,,,2226.7652,0.0,22.4926,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2043,,,,0.0,,,,,2241.2808,0.0,22.6392,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2044,,,,0.0,,,,,2255.7964,0.0,22.7858,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2045,,,,0.0,,,,,2270.312,0.0,22.9324,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2046,,,,0.0,,,,,2284.8276,0.0,23.0791,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2047,,,,0.0,,,,,2299.3432,0.0,23.2257,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2048,,,,0.0,,,,,2313.8588,0.0,23.3723,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2049,,,,0.0,,,,,2328.3743,0.0,23.5189,1.0,,,,,,,,,,,
16,1,LTS,,PPPVTS,,,2050,,,,0.0,,,,,2342.8899,0.0,23.6656,1.0,,,,,,,,,,,
16,1,LTS,,PPPVD,,,2018,,,,0.093,,,,,1753.7986,0.0,18.0,0.093,,,,,0.62,,,,,,
16,1,LTS,,PPPVD,,,2019,,,,0.093,,,,,1753.7986,0.0,18.0,0.1312,,,,,0.87,,,,,,
16,1,LTS,,PPPVD,,,2020,,,,0.093,,,,,1753.7986,0.0,18.0,0.1771,,,,,1.18,,,,,,
16,1,LTS,,PPPVD,,,2021,,,,0.093,,,,,1753.7986,0.0,18.0,0.2197,,,,,1.46,,,,,,
16,1,LTS,,PPPVD,,,2022,,,,0.093,,,,,1906.3028,0.0,18.0,0.2821,,,,,1.87,,,,,,
16,1,LTS,,PPPVD,,,2023,,,,0.093,,,,,1847.9595,0.0,18.0,0.32,,,,,2.13,,,,,,
16,1,LTS,,PPPVD,,,2024,,,,0.093,,,,,1789.6163,0.0,18.0,0.3637,,,,,2.42,,,,,,
16,1,LTS,,PPPVD,,,2025,,,,0.093,,,,,1731.273,0.0,18.0,0.4074,,,,,2.71,,,,,,
16,1,LTS,,PPPVD,,,2026,,,,0.093,,,,,1683.4989,0.0,18.132,0.6711,,,,,4.4257,,,,,,
16,1,LTS,,PPPVD,,,2027,,,,0.093,,,,,1635.7249,0.0,18.2639,0.9348,,,,,5.372,,,,,,
16,1,LTS,,PPPVD,,,2028,,,,0.093,,,,,1587.9508,0.0,18.3959,1.1985,,,,,6.3075,,,,,,
16,1,LTS,,PPPVD,,,2029,,,,0.093,,,,,1540.1767,0.0,18.5278,1.4622,,,,,7.2324,,,,,,
16,1,LTS,,PPPVD,,,2030,,,,0.093,,,,,1492.4026,0.0,18.6598,1.7259,,,,,8.1465,,,,,,
16,1,LTS,,PPPVD,,,2031,,,,0.093,,,,,1444.6286,0.0,18.7918,1.9896,,,,,9.0499,,,,,,
16,1,LTS,,PPPVD,,,2032,,,,0.093,,,,,1396.8545,0.0,18.9237,2.2533,,,,,9.9427,,,,,,
16,1,LTS,,PPPVD,,,2033,,,,0.093,,,,,1349.0804,0.0,19.0557,2.517,,,,,10.8247,,,,,,
16,1,LTS,,PPPVD,,,2034,,,,0.093,,,,,1301.3064,0.0,19.1876,2.7807,,,,,11.696,,,,,,
16,1,LTS,,PPPVD,,,2035,,,,0.093,,,,,1253.5323,0.0,19.3196,3.0444,,,,,12.5565,,,,,,
16,1,LTS,,PPPVD,,,2036,,,,0.093,,,,,1237.8517,0.0,19.4516,3.3081,,,,,13.4065,,,,,,
16,1,LTS,,PPPVD,,,2037,,,,0.093,,,,,1222.1712,0.0,19.5835,3.5718,,,,,14.2457,,,,,,
16,1,LTS,,PPPVD,,,2038,,,,0.093,,,,,1206.4905,0.0,19.7155,3.8356,,,,,15.0741,,,,,,
16,1,LTS,,PPPVD,,,2039,,,,0.093,,,,,1190.81,0.0,19.8474,4.0993,,,,,15.8919,,,,,,
16,1,LTS,,PPPVD,,,2040,,,,0.093,,,,,1175.1294,0.0,19.9794,4.363,,,,,16.699,,,,,,
16,1,LTS,,PPPVD,,,2041,,,,0.093,,,,,1159.4488,0.0,20.1114,4.6267,,,,,17.4953,,,,,,
16,1,LTS,,PPPVD,,,2042,,,,0.093,,,,,1143.7682,0.0,20.2433,4.8904,,,,,18.2809,,,,,,
16,1,LTS,,PPPVD,,,2043,,,,0.093,,,,,1128.0876,0.0,20.3753,5.1541,,,,,19.0559,,,,,,
16,1,LTS,,PPPVD,,,2044,,,,0.093,,,,,1112.407,0.0,20.5072,5.4178,,,,,19.8201,,,,,,
16,1,LTS,,PPPVD,,,2045,,,,0.093,,,,,1096.7265,0.0,20.6392,5.6815,,,,,20.5737,,,,,,
16,1,LTS,,PPPVD,,,2046,,,,0.093,,,,,1081.0459,0.0,20.7712,5.9452,,,,,21.3164,,,,,,
16,1,LTS,,PPPVD,,,2047,,,,0.093,,,,,1065.3653,0.0,20.9031,6.2089,,,,,22.0486,,,,,,
16,1,LTS,,PPPVD,,,2048,,,,0.093,,,,,1049.6847,0.0,21.0351,6.4726,,,,,22.7699,,,,,,
16,1,LTS,,PPPVD,,,2049,,,,0.093,,,,,1034.0041,0.0,21.167,6.7363,,,,,23.4807,,,,,,
16,1,LTS,,PPPVD,,,2050,,,,0.093,,,,,1018.3235,0.0,21.299,7.0,,,,,24.1806,,,,,,
16,1,LTS,,PPWNDOFF,,,2018,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2019,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2020,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2021,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2022,,,,0.0,,,,,3613.2633,0.0,103.4371,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2023,,,,0.0,,,,,3351.3293,0.0,100.2835,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2024,,,,0.0,,,,,3034.3653,0.0,97.6172,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2025,,,,0.0,,,,,2962.3678,0.0,95.3076,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2026,,,,0.0,,,,,2941.3018,0.0,94.8462,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2027,,,,0.0,,,,,2923.0536,0.0,94.3848,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2028,,,,0.0,,,,,2906.9575,0.0,93.9234,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2029,,,,0.0,,,,,2892.5591,0.0,93.462,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2030,,,,0.0,,,,,2879.5342,0.0,93.0006,,,,,0.0,0.0,,,,,,
16,1,LTS,,PPWNDOFF,,,2031,,,,0.0,,,,,2867.6434,0.0,92.5392,,,,,0.7087,0.6161,,,,,,
16,1,LTS,,PPWNDOFF,,,2032,,,,0.0,,,,,2856.7048,0.0,92.0777,,,,,1.4014,1.2253,,,,,,
16,1,LTS,,PPWNDOFF,,,2033,,,,0.0,,,,,2846.5774,0.0,91.6163,,,,,2.0784,1.8276,,,,,,
16,1,LTS,,PPWNDOFF,,,2034,,,,0.0,,,,,2837.1489,0.0,91.1549,,,,,2.9391,2.5095,,,,,,
16,1,LTS,,PPWNDOFF,,,2035,,,,0.0,,,,,2828.3292,0.0,90.6935,,,,,3.8404,3.2072,,,,,,
16,1,LTS,,PPWNDOFF,,,2036,,,,0.0,,,,,2820.0443,0.0,90.2321,,,,,4.7592,3.911,,,,,,
16,1,LTS,,PPWNDOFF,,,2037,,,,0.0,,,,,2812.2331,0.0,89.7707,,,,,5.6754,4.6131,,,,,,
16,1,LTS,,PPWNDOFF,,,2038,,,,0.0,,,,,2804.8443,0.0,89.3093,,,,,6.573,5.3073,,,,,,
16,1,LTS,,PPWNDOFF,,,2039,,,,0.0,,,,,2797.8347,0.0,88.8479,,,,,7.4393,5.9887,,,,,,
16,1,LTS,,PPWNDOFF,,,2040,,,,0.0,,,,,2791.1671,0.0,88.3865,,,,,8.2653,6.6539,,,,,,
16,1,LTS,,PPWNDOFF,,,2041,,,,0.0,,,,,2784.8097,0.0,87.9251,,,,,9.1285,7.3341,,,,,,
16,1,LTS,,PPWNDOFF,,,2042,,,,0.0,,,,,2778.735,0.0,87.4637,,,,,9.9696,8.0053,,,,,,
16,1,LTS,,PPWNDOFF,,,2043,,,,0.0,,,,,2772.9189,0.0,87.0023,,,,,10.7863,8.6667,,,,,,
16,1,LTS,,PPWNDOFF,,,2044,,,,0.0,,,,,2767.3402,0.0,86.5408,,,,,11.5769,9.3177,,,,,,
16,1,LTS,,PPWNDOFF,,,2045,,,,0.0,,,,,2761.9804,0.0,86.0794,,,,,12.3403,9.9576,,,,,,
16,1,LTS,,PPWNDOFF,,,2046,,,,0.0,,,,,2756.8229,0.0,85.618,,,,,13.0761,10.5864,,,,,,
16,1,LTS,,PPWNDOFF,,,2047,,,,0.0,,,,,2751.8529,0.0,85.1566,,,,,13.7841,11.2037,,,,,,
16,1,LTS,,PPWNDOFF,,,2048,,,,0.0,,,,,2747.0574,0.0,84.6952,,,,,14.4644,11.8096,,,,,,
16,1,LTS,,PPWNDOFF,,,2049,,,,0.0,,,,,2742.4244,0.0,84.2338,,,,,15.1171,12.4039,,,,,,
16,1,LTS,,PPWNDOFF,,,2050,,,,0.0,,,,,2737.9434,0.0,83.7724,,,,,15.7427,12.9868,,,,,,
16,1,LTS,,PPDHYD,,,2018,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
16,1,LTS,,PPDHYD,,,2019,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
16,1,LTS,,PPDHYD,,,2020,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
16,1,LTS,,PPDHYD,,,2021,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
16,1,LTS,,PPDHYD,,,2022,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
16,1,LTS,,PPDHYD,,,2023,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
16,1,LTS,,PPDHYD,,,2024,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
16,1,LTS,,PPDHYD,,,2025,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
16,1,LTS,,PPDHYD,,,2026,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2315,0.227,,,,,,
16,1,LTS,,PPDHYD,,,2027,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2303,0.2257,,,,,,
16,1,LTS,,PPDHYD,,,2028,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.229,0.2245,,,,,,
16,1,LTS,,PPDHYD,,,2029,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2277,0.2232,,,,,,
16,1,LTS,,PPDHYD,,,2030,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2264,0.222,,,,,,
16,1,LTS,,PPDHYD,,,2031,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2252,0.2207,,,,,,
16,1,LTS,,PPDHYD,,,2032,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2239,0.2195,,,,,,
16,1,LTS,,PPDHYD,,,2033,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2226,0.2182,,,,,,
16,1,LTS,,PPDHYD,,,2034,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2214,0.217,,,,,,
16,1,LTS,,PPDHYD,,,2035,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2201,0.2157,,,,,,
16,1,LTS,,PPDHYD,,,2036,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2188,0.2145,,,,,,
16,1,LTS,,PPDHYD,,,2037,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2176,0.2133,,,,,,
16,1,LTS,,PPDHYD,,,2038,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2163,0.212,,,,,,
16,1,LTS,,PPDHYD,,,2039,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.215,0.2108,,,,,,
16,1,LTS,,PPDHYD,,,2040,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2137,0.2095,,,,,,
16,1,LTS,,PPDHYD,,,2041,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2125,0.2083,,,,,,
16,1,LTS,,PPDHYD,,,2042,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2112,0.207,,,,,,
16,1,LTS,,PPDHYD,,,2043,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2099,0.2058,,,,,,
16,1,LTS,,PPDHYD,,,2044,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2087,0.2045,,,,,,
16,1,LTS,,PPDHYD,,,2045,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2074,0.2033,,,,,,
16,1,LTS,,PPDHYD,,,2046,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2061,0.2021,,,,,,
16,1,LTS,,PPDHYD,,,2047,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2049,0.2008,,,,,,
16,1,LTS,,PPDHYD,,,2048,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2036,0.1996,,,,,,
16,1,LTS,,PPDHYD,,,2049,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2023,0.1983,,,,,,
16,1,LTS,,PPDHYD,,,2050,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.201,0.1971,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2412,0.2412,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2518,0.2518,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2341,0.2341,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2574,0.2574,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2742,0.2742,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2842,0.2842,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2924,0.2924,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2025,,,,0.0,,,,,37.4747,64.43839866670709,0.0,,,,,0.38472963869089716,0.38472963869089716,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2026,,,,0.0,,,,,38.1994,65.87679733341417,0.0,,,,,0.4082601052347669,0.4082601052347669,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2027,,,,0.0,,,,,38.9241,67.31519600012126,0.0,,,,,0.4271660736445054,0.4271660736445054,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2028,,,,0.0,,,,,39.6489,68.75359466682835,0.0,,,,,0.4417674304611372,0.4417674304611372,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2029,,,,0.0,,,,,40.3736,70.19199333353544,0.0,,,,,0.4526700840999864,0.4526700840999864,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2030,,,,0.0,,,,,41.0983,71.63039200024252,0.0,,,,,0.46006972962082854,0.46006972962082854,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2031,,,,0.0,,,,,41.823,73.06879066694961,0.0,,,,,0.4645071204243513,0.4645071204243513,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2032,,,,0.0,,,,,42.5477,74.5071893336567,0.0,,,,,0.4661592853746427,0.4661592853746427,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2033,,,,0.0,,,,,43.2724,75.94558800036378,0.0,,,,,0.465259451279636,0.465259451279636,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2034,,,,0.0,,,,,43.9971,77.38398666707087,0.0,,,,,0.47628234756271814,0.47628234756271814,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2035,,,,0.0,,,,,44.7218,78.82238533377796,0.0,,,,,0.48500264773979573,0.48500264773979573,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2036,,,,0.0,,,,,45.4466,80.26078400048505,0.0,,,,,0.4913991356923004,0.4913991356923004,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2037,,,,0.0,,,,,46.1713,81.69918266719213,0.0,,,,,0.495546834771306,0.495546834771306,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2038,,,,0.0,,,,,46.896,83.13758133389922,0.0,,,,,0.49753476760467114,0.49753476760467114,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2039,,,,0.0,,,,,47.6207,84.57598000060631,0.0,,,,,0.4974104223355907,0.4974104223355907,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2040,,,,0.0,,,,,48.3454,86.0143786673134,0.0,,,,,0.49532343989372163,0.49532343989372163,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2041,,,,0.0,,,,,49.0701,87.45277733402048,0.0,,,,,0.4912922868461509,0.4912922868461509,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2042,,,,0.0,,,,,49.7948,88.89117600072757,0.0,,,,,0.4853973523614359,0.4853973523614359,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2043,,,,0.0,,,,,50.5196,90.32957466743466,0.0,,,,,0.4777628184194427,0.4777628184194427,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2044,,,,0.0,,,,,51.2443,91.76797333414174,0.0,,,,,0.46842951602904664,0.46842951602904664,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2045,,,,0.0,,,,,51.969,93.20637200084883,0.0,,,,,0.4574947212177063,0.4574947212177063,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2046,,,,0.0,,,,,52.6937,94.64477066755592,0.0,,,,,0.4450442200316706,0.4450442200316706,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2047,,,,0.0,,,,,53.4184,96.083169334263,0.0,,,,,0.43116200215732553,0.43116200215732553,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2048,,,,0.0,,,,,54.1431,97.52156800097009,0.0,,,,,0.41601870923600925,0.41601870923600925,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2049,,,,0.0,,,,,54.8678,98.95996666767718,0.0,,,,,0.3995804954928861,0.3995804954928861,,,,,,
16,1,LTS,,INORG_RCY_OS,,,2050,,,,0.0,,,,,55.5926,100.39836533438427,0.0,,,,,0.3820856040483067,0.3820856040483067,,,,,,
16,1,LTS,,AD,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2025,,,,0.0,,,,,37.4747,64.43839866670709,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2026,,,,0.0,,,,,38.1994,65.87679733341417,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2027,,,,0.0,,,,,38.9241,67.31519600012126,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2028,,,,0.0,,,,,39.6489,68.75359466682835,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2029,,,,0.0,,,,,40.3736,70.19199333353544,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2030,,,,0.0,,,,,41.0983,71.63039200024252,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2031,,,,0.0,,,,,41.823,73.06879066694961,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2032,,,,0.0,,,,,42.5477,74.5071893336567,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2033,,,,0.0,,,,,43.2724,75.94558800036378,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2034,,,,0.0,,,,,43.9971,77.38398666707087,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2035,,,,0.0,,,,,44.7218,78.82238533377796,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2036,,,,0.0,,,,,45.4466,80.26078400048505,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2037,,,,0.0,,,,,46.1713,81.69918266719213,0.0,,,,,0.0,0.0,,,,,,
16,1,LTS,,AD,,,2038,,,,0.0,,,,,46.896,83.13758133389922,0.0,,,,,0.0,0.0,,,,,,
