Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2026,,,,,2.2348,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2027,,,,,2.2596,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2028,,,,,2.2844,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2028,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2029,,,,,2.3092,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2029,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2030,,,,,2.334,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2030,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2031,,,,,2.3588,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2031,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2032,,,,,2.3837,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2032,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2033,,,,,2.4085,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2033,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2034,,,,,2.4333,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2034,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2035,,,,,2.4581,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2035,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2036,,,,,2.4829,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2036,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2037,,,,,2.5077,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2037,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2038,,,,,2.5325,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2038,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2039,,,,,2.5573,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2039,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2040,,,,,2.5821,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2040,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2041,,,,,2.6069,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2041,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2042,,,,,2.6317,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2042,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2043,,,,,2.6565,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2043,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2044,,,,,2.6813,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2044,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2045,,,,,2.7062,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2045,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2046,,,,,2.731,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2046,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2047,,,,,2.7558,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2047,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2048,,,,,2.7806,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2048,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2049,,,,,2.8054,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2049,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_HEA,TRYTKHD,,,2050,,,,,2.8302,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_HEA,TRYTKHD,,,2050,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2018,,,,,3.7142,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2019,,,,,3.7142,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2020,,,,,3.7142,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2021,,,,,3.7142,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2022,,,,,3.7142,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2023,,,,,3.7142,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2024,,,,,3.7142,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2025,,,,,3.7142,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2026,,,,,3.7083,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2027,,,,,3.7023,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2028,,,,,3.6964,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2029,,,,,3.6905,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2030,,,,,3.6845,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2031,,,,,3.6786,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2032,,,,,3.6727,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2033,,,,,3.6667,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2034,,,,,3.6608,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2035,,,,,3.6549,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2036,,,,,3.6489,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2037,,,,,3.643,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2038,,,,,3.6371,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2039,,,,,3.6311,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2040,,,,,3.6252,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2041,,,,,3.6192,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2042,,,,,3.6133,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2043,,,,,3.6074,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2044,,,,,3.6014,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2045,,,,,3.5955,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2046,,,,,3.5896,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2047,,,,,3.5836,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2048,,,,,3.5777,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2049,,,,,3.5718,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFDSL,,,2050,,,,,3.5658,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2018,,,,,4.4768,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2019,,,,,4.4768,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2020,,,,,4.4768,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2021,,,,,4.4768,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2022,,,,,4.4768,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2023,,,,,4.4768,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2024,,,,,4.4768,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2025,,,,,4.4768,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2026,,,,,4.4696,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2027,,,,,4.4625,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2028,,,,,4.4553,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2029,,,,,4.4482,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2030,,,,,4.441,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2031,,,,,4.4339,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2032,,,,,4.4267,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2033,,,,,4.4196,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2034,,,,,4.4124,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2035,,,,,4.4053,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2036,,,,,4.3981,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2037,,,,,4.391,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2038,,,,,4.3838,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2039,,,,,4.3767,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2040,,,,,4.3695,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2041,,,,,4.3624,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2042,,,,,4.3552,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2043,,,,,4.348,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2044,,,,,4.3409,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2045,,,,,4.3337,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2046,,,,,4.3266,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2047,,,,,4.3194,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2048,,,,,4.3123,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2049,,,,,4.3051,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_LIG,TRYLFGSL,,,2050,,,,,4.298,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2018,,,,,2.48,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2019,,,,,2.48,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2020,,,,,2.48,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2021,,,,,2.48,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2022,,,,,2.48,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2023,,,,,2.48,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2024,,,,,2.48,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2025,,,,,2.48,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2026,,,,,2.476,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2027,,,,,2.4721,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2028,,,,,2.4681,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2029,,,,,2.4642,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2030,,,,,2.4602,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2031,,,,,2.4562,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2032,,,,,2.4523,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2033,,,,,2.4483,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2034,,,,,2.4443,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2035,,,,,2.4404,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2036,,,,,2.4364,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2037,,,,,2.4325,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2038,,,,,2.4285,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2039,,,,,2.4245,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2040,,,,,2.4206,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2041,,,,,2.4166,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2042,,,,,2.4126,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2043,,,,,2.4087,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2044,,,,,2.4047,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2045,,,,,2.4008,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2046,,,,,2.3968,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2047,,,,,2.3928,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2048,,,,,2.3889,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2049,,,,,2.3849,,,,,,,,,,,,,,,,,,
97,1,LTS,E4LPG_LIG,TRYLFLPG,,,2050,,,,,2.3809,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2018,,,,,0.77,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2019,,,,,0.77,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2020,,,,,0.77,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2021,,,,,0.77,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2022,,,,,0.77,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2023,,,,,0.77,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2024,,,,,0.77,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2025,,,,,0.77,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2026,,,,,0.7786,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2027,,,,,0.7873,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2028,,,,,0.7959,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2029,,,,,0.8046,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2030,,,,,0.8132,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2031,,,,,0.8219,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2032,,,,,0.8305,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2033,,,,,0.8391,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2034,,,,,0.8478,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2035,,,,,0.8564,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2036,,,,,0.8651,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2037,,,,,0.8737,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2038,,,,,0.8824,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2039,,,,,0.891,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2040,,,,,0.8997,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2041,,,,,0.9083,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2042,,,,,0.9169,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2043,,,,,0.9256,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2044,,,,,0.9342,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2045,,,,,0.9429,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2046,,,,,0.9515,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2047,,,,,0.9602,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2048,,,,,0.9688,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2049,,,,,0.9774,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFELE,,,2050,,,,,0.9861,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2018,,,,,2.5,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2019,,,,,2.5,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2020,,,,,2.5,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2021,,,,,2.5,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2022,,,,,2.5,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2023,,,,,2.5,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2024,,,,,2.5,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2025,,,,,2.5,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2026,,,,,2.496,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2027,,,,,2.492,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2028,,,,,2.488,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2029,,,,,2.484,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2030,,,,,2.48,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2031,,,,,2.476,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2032,,,,,2.472,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2033,,,,,2.468,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2034,,,,,2.4641,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2035,,,,,2.4601,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2036,,,,,2.4561,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2037,,,,,2.4521,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2038,,,,,2.4481,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2039,,,,,2.4441,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2040,,,,,2.4401,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2041,,,,,2.4361,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2042,,,,,2.4321,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2043,,,,,2.4281,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2044,,,,,2.4241,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2045,,,,,2.4201,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2046,,,,,2.4161,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2047,,,,,2.4121,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2048,,,,,2.4081,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2049,,,,,2.4041,,,,,,,,,,,,,,,,,,
97,1,LTS,E4NGS_LIG,TRYLFNGS,,,2050,,,,,2.4001,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFHD,,,2018,,,,,0.8,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFHD,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFHD,,,2019,,,,,0.8,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFHD,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFHD,,,2020,,,,,0.8,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFHD,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFHD,,,2021,,,,,0.8,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFHD,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFHD,,,2022,,,,,0.8,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFHD,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFHD,,,2023,,,,,0.8,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFHD,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFHD,,,2024,,,,,0.8,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFHD,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFHD,,,2025,,,,,0.8,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFHD,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFHD,,,2026,,,,,0.809,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFHD,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_LIG,TRYLFHD,,,2027,,,,,0.818,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_LIG,TRYLFHD,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
