Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,1,LTS,,TRMBSDSL,,,2039,,,,0.5513,,,,,573.2198,,163.7555,9999.0,,,,,0.0595,,,,,,
32,1,LTS,,TRMBSDSL,,,2040,,,,0.4837,,,,,569.383,,162.6594,9999.0,,,,,0.0595,,,,,,
32,1,LTS,,TRMBSDSL,,,2041,,,,0.4243,,,,,565.5481,,161.5638,9999.0,,,,,0.0595,,,,,,
32,1,LTS,,TRMBSDSL,,,2042,,,,0.3722,,,,,561.7153,,160.469,9999.0,,,,,0.0594,,,,,,
32,1,LTS,,TRMBSDSL,,,2043,,,,0.3265,,,,,557.8844,,159.3745,9999.0,,,,,0.0594,,,,,,
32,1,LTS,,TRMBSDSL,,,2044,,,,0.2864,,,,,554.0555,,158.2807,9999.0,,,,,0.0594,,,,,,
32,1,LTS,,TRMBSDSL,,,2045,,,,0.237,,,,,550.2285,,157.1874,9999.0,,,,,0.0594,,,,,,
32,1,LTS,,TRMBSDSL,,,2046,,,,0.1842,,,,,546.4036,,156.0947,9999.0,,,,,0.0594,,,,,,
32,1,LTS,,TRMBSDSL,,,2047,,,,0.134,,,,,542.5807,,155.0026,9999.0,,,,,0.0594,,,,,,
32,1,LTS,,TRMBSDSL,,,2048,,,,0.0907,,,,,538.7597,,153.911,9999.0,,,,,0.0593,,,,,,
32,1,LTS,,TRMBSDSL,,,2049,,,,0.0569,,,,,534.9407,,152.82,9999.0,,,,,0.0593,,,,,,
32,1,LTS,,TRMBSDSL,,,2050,,,,0.0329,,,,,531.1237,,151.7296,9999.0,,,,,0.0593,,,,,,
32,1,LTS,,TRMBSGSL,,,2018,,,,1.8822,,,,,627.1432,,179.16,4.2243,,,,,1.8784,,,,,,
32,1,LTS,,TRMBSGSL,,,2019,,,,1.8163,,,,,627.1432,,179.16,4.4479,,,,,1.9338,,,,,,
32,1,LTS,,TRMBSGSL,,,2020,,,,1.3145,,,,,836.1909,,179.16,4.4479,,,,,1.7878,,,,,,
32,1,LTS,,TRMBSGSL,,,2021,,,,1.4648,,,,,724.1623,,179.16,4.6424,,,,,2.0184,,,,,,
32,1,LTS,,TRMBSGSL,,,2022,,,,1.6322,,,,,627.1427,,179.16,4.9389,,,,,2.1473,,,,,,
32,1,LTS,,TRMBSGSL,,,2023,,,,1.5751,,,,,627.1427,,179.16,5.0046,,,,,2.1759,,,,,,
32,1,LTS,,TRMBSGSL,,,2024,,,,1.5199,,,,,627.1427,,179.16,5.1585,,,,,2.2427,,,,,,
32,1,LTS,,TRMBSGSL,,,2025,,,,1.4667,,,,,627.1427,,179.16,9999.0,,,,,2.2966,,,,,,
32,1,LTS,,TRMBSGSL,,,2026,,,,1.415,,,,,623.2782,,178.056,9999.0,,,,,2.1786,,,,,,
32,1,LTS,,TRMBSGSL,,,2027,,,,1.3574,,,,,619.4157,,176.9525,9999.0,,,,,2.0818,,,,,,
32,1,LTS,,TRMBSGSL,,,2028,,,,1.2946,,,,,615.5552,,175.8497,9999.0,,,,,1.9684,,,,,,
32,1,LTS,,TRMBSGSL,,,2029,,,,1.2276,,,,,611.6966,,174.7474,9999.0,,,,,1.83,,,,,,
32,1,LTS,,TRMBSGSL,,,2030,,,,1.1573,,,,,607.84,,173.6457,9999.0,,,,,1.6691,,,,,,
32,1,LTS,,TRMBSGSL,,,2031,,,,1.0847,,,,,603.9854,,172.5445,9999.0,,,,,1.4862,,,,,,
32,1,LTS,,TRMBSGSL,,,2032,,,,1.0166,,,,,600.1328,,171.4439,9999.0,,,,,1.2941,,,,,,
32,1,LTS,,TRMBSGSL,,,2033,,,,0.9528,,,,,596.2822,,170.3439,9999.0,,,,,1.1015,,,,,,
32,1,LTS,,TRMBSGSL,,,2034,,,,0.893,,,,,592.4335,,169.2444,9999.0,,,,,0.9141,,,,,,
32,1,LTS,,TRMBSGSL,,,2035,,,,0.837,,,,,588.5868,,168.1455,9999.0,,,,,0.7333,,,,,,
32,1,LTS,,TRMBSGSL,,,2036,,,,0.7845,,,,,584.7421,,167.0471,9999.0,,,,,0.554,,,,,,
32,1,LTS,,TRMBSGSL,,,2037,,,,0.7352,,,,,580.8993,,165.9494,9999.0,,,,,0.3776,,,,,,
32,1,LTS,,TRMBSGSL,,,2038,,,,0.6743,,,,,577.0585,,164.8522,9999.0,,,,,0.2085,,,,,,
32,1,LTS,,TRMBSGSL,,,2039,,,,0.6051,,,,,573.2198,,163.7555,9999.0,,,,,0.0654,,,,,,
32,1,LTS,,TRMBSGSL,,,2040,,,,0.5309,,,,,569.383,,162.6594,9999.0,,,,,0.0654,,,,,,
32,1,LTS,,TRMBSGSL,,,2041,,,,0.4657,,,,,565.5481,,161.5638,9999.0,,,,,0.0654,,,,,,
32,1,LTS,,TRMBSGSL,,,2042,,,,0.4085,,,,,561.7153,,160.469,9999.0,,,,,0.0654,,,,,,
32,1,LTS,,TRMBSGSL,,,2043,,,,0.3584,,,,,557.8844,,159.3745,9999.0,,,,,0.0654,,,,,,
32,1,LTS,,TRMBSGSL,,,2044,,,,0.3144,,,,,554.0555,,158.2807,9999.0,,,,,0.0653,,,,,,
32,1,LTS,,TRMBSGSL,,,2045,,,,0.2601,,,,,550.2285,,157.1874,9999.0,,,,,0.0653,,,,,,
32,1,LTS,,TRMBSGSL,,,2046,,,,0.2022,,,,,546.4036,,156.0947,9999.0,,,,,0.0653,,,,,,
32,1,LTS,,TRMBSGSL,,,2047,,,,0.147,,,,,542.5807,,155.0026,9999.0,,,,,0.0653,,,,,,
32,1,LTS,,TRMBSGSL,,,2048,,,,0.0996,,,,,538.7597,,153.911,9999.0,,,,,0.0653,,,,,,
32,1,LTS,,TRMBSGSL,,,2049,,,,0.0625,,,,,534.9407,,152.82,9999.0,,,,,0.0653,,,,,,
32,1,LTS,,TRMBSGSL,,,2050,,,,0.0361,,,,,531.1237,,151.7296,9999.0,,,,,0.0652,,,,,,
32,1,LTS,,TRMBSLPG,,,2018,,,,0.5437,,,,,1285.6435,,105.1,4.2243,,,,,0.5431,,,,,,
32,1,LTS,,TRMBSLPG,,,2019,,,,0.5247,,,,,1285.6435,,105.1,4.4479,,,,,0.5719,,,,,,
32,1,LTS,,TRMBSLPG,,,2020,,,,0.3798,,,,,1714.1914,,105.1,4.4479,,,,,0.5288,,,,,,
32,1,LTS,,TRMBSLPG,,,2021,,,,0.4232,,,,,1484.5327,,105.1,4.6424,,,,,0.5969,,,,,,
32,1,LTS,,TRMBSLPG,,,2022,,,,0.4715,,,,,1285.6425,,105.1,4.9389,,,,,0.6351,,,,,,
32,1,LTS,,TRMBSLPG,,,2023,,,,0.455,,,,,1285.6425,,105.1,5.0046,,,,,0.6435,,,,,,
32,1,LTS,,TRMBSLPG,,,2024,,,,0.4391,,,,,1285.6425,,105.1,5.1585,,,,,0.6633,,,,,,
32,1,LTS,,TRMBSLPG,,,2025,,,,0.4237,,,,,1285.6425,,105.1,9999.0,,,,,0.7246,,,,,,
32,1,LTS,,TRMBSLPG,,,2026,,,,0.4088,,,,,1277.7203,,104.4524,9999.0,,,,,0.7364,,,,,,
32,1,LTS,,TRMBSLPG,,,2027,,,,0.3921,,,,,1269.8022,,103.8051,9999.0,,,,,0.7578,,,,,,
32,1,LTS,,TRMBSLPG,,,2028,,,,0.374,,,,,1261.8881,,103.1581,9999.0,,,,,0.7762,,,,,,
32,1,LTS,,TRMBSLPG,,,2029,,,,0.3546,,,,,1253.978,,102.5115,9999.0,,,,,0.7873,,,,,,
32,1,LTS,,TRMBSLPG,,,2030,,,,0.3344,,,,,1246.072,,101.8652,9999.0,,,,,0.7898,,,,,,
32,1,LTS,,TRMBSLPG,,,2031,,,,0.3133,,,,,1238.1701,,101.2192,9999.0,,,,,0.7814,,,,,,
32,1,LTS,,TRMBSLPG,,,2032,,,,0.2936,,,,,1230.2722,,100.5735,9999.0,,,,,0.7655,,,,,,
32,1,LTS,,TRMBSLPG,,,2033,,,,0.2752,,,,,1222.3784,,99.9282,9999.0,,,,,0.7445,,,,,,
32,1,LTS,,TRMBSLPG,,,2034,,,,0.258,,,,,1214.4886,,99.2832,9999.0,,,,,0.7211,,,,,,
32,1,LTS,,TRMBSLPG,,,2035,,,,0.2418,,,,,1206.6028,,98.6386,9999.0,,,,,0.694,,,,,,
32,1,LTS,,TRMBSLPG,,,2036,,,,0.2266,,,,,1198.7212,,97.9943,9999.0,,,,,0.6555,,,,,,
32,1,LTS,,TRMBSLPG,,,2037,,,,0.2124,,,,,1190.8436,,97.3503,9999.0,,,,,0.5956,,,,,,
32,1,LTS,,TRMBSLPG,,,2038,,,,0.1948,,,,,1182.97,,96.7066,9999.0,,,,,0.4934,,,,,,
32,1,LTS,,TRMBSLPG,,,2039,,,,0.1748,,,,,1175.1005,,96.0633,9999.0,,,,,0.3096,,,,,,
32,1,LTS,,TRMBSLPG,,,2040,,,,0.1534,,,,,1167.2351,,95.4203,9999.0,,,,,0.3095,,,,,,
32,1,LTS,,TRMBSLPG,,,2041,,,,0.1345,,,,,1159.3736,,94.7776,9999.0,,,,,0.3095,,,,,,
32,1,LTS,,TRMBSLPG,,,2042,,,,0.1181,,,,,1151.5163,,94.1353,9999.0,,,,,0.0415,,,,,,
32,1,LTS,,TRMBSLPG,,,2043,,,,0.1035,,,,,1143.663,,93.4933,9999.0,,,,,0.0924,,,,,,
32,1,LTS,,TRMBSLPG,,,2044,,,,0.0908,,,,,1135.8138,,92.8516,9999.0,,,,,0.141,,,,,,
32,1,LTS,,TRMBSLPG,,,2045,,,,0.0751,,,,,1127.9686,,92.2103,9999.0,,,,,0.1853,,,,,,
32,1,LTS,,TRMBSLPG,,,2046,,,,0.0584,,,,,1120.1275,,91.5693,9999.0,,,,,0.2239,,,,,,
32,1,LTS,,TRMBSLPG,,,2047,,,,0.0424,,,,,1112.2903,,90.9286,9999.0,,,,,0.2572,,,,,,
32,1,LTS,,TRMBSLPG,,,2048,,,,0.0287,,,,,1104.4573,,90.2883,9999.0,,,,,0.2854,,,,,,
32,1,LTS,,TRMBSLPG,,,2049,,,,0.0181,,,,,1096.6283,,89.6483,9999.0,,,,,0.3094,,,,,,
32,1,LTS,,TRMBSLPG,,,2050,,,,0.0104,,,,,1088.8034,,89.0086,9999.0,,,,,0.3296,,,,,,
32,1,LTS,,TRYTKDSL,,,2018,,,,0.203,,,,,10960.2389,,464.79,0.2092,,,,,0.2026,,,,,,
32,1,LTS,,TRYTKDSL,,,2019,,,,0.1959,,,,,10960.2389,,464.79,0.2203,,,,,0.2112,,,,,,
32,1,LTS,,TRYTKDSL,,,2020,,,,0.1418,,,,,14613.6519,,464.79,0.2203,,,,,0.1952,,,,,,
32,1,LTS,,TRYTKDSL,,,2021,,,,0.158,,,,,12655.7888,,464.79,0.2299,,,,,0.2204,,,,,,
32,1,LTS,,TRYTKDSL,,,2022,,,,0.176,,,,,10960.2302,,464.79,0.2446,,,,,0.2344,,,,,,
32,1,LTS,,TRYTKDSL,,,2023,,,,0.1699,,,,,10960.2302,,464.79,0.2481,,,,,0.2377,,,,,,
32,1,LTS,,TRYTKDSL,,,2024,,,,0.1639,,,,,10960.2302,,464.79,0.2559,,,,,0.2453,,,,,,
32,1,LTS,,TRYTKDSL,,,2025,,,,0.1582,,,,,10960.2302,,464.79,9999.0,,,,,0.2329,,,,,,
32,1,LTS,,TRYTKDSL,,,2026,,,,0.1526,,,,,10892.6926,,461.926,9999.0,,,,,0.2205,,,,,,
32,1,LTS,,TRYTKDSL,,,2027,,,,0.1464,,,,,10825.1896,,459.0633,9999.0,,,,,0.2101,,,,,,
32,1,LTS,,TRYTKDSL,,,2028,,,,0.1396,,,,,10757.7211,,456.2022,9999.0,,,,,0.1993,,,,,,
32,1,LTS,,TRYTKDSL,,,2029,,,,0.1324,,,,,10690.2873,,453.3426,9999.0,,,,,0.1876,,,,,,
32,1,LTS,,TRYTKDSL,,,2030,,,,0.1248,,,,,10622.8879,,450.4843,9999.0,,,,,0.1751,,,,,,
32,1,LTS,,TRYTKDSL,,,2031,,,,0.117,,,,,10555.5231,,447.6276,9999.0,,,,,0.1615,,,,,,
32,1,LTS,,TRYTKDSL,,,2032,,,,0.1096,,,,,10488.1929,,444.7724,9999.0,,,,,0.1471,,,,,,
32,1,LTS,,TRYTKDSL,,,2033,,,,0.1028,,,,,10420.8972,,441.9185,9999.0,,,,,0.1311,,,,,,
32,1,LTS,,TRYTKDSL,,,2034,,,,0.0963,,,,,10353.6361,,439.0662,9999.0,,,,,0.113,,,,,,
32,1,LTS,,TRYTKDSL,,,2035,,,,0.0903,,,,,10286.4095,,436.2154,9999.0,,,,,0.0916,,,,,,
32,1,LTS,,TRYTKDSL,,,2036,,,,0.0846,,,,,10219.2175,,433.3659,9999.0,,,,,0.0653,,,,,,
32,1,LTS,,TRYTKDSL,,,2037,,,,0.0792,,,,,10152.06,,430.518,9999.0,,,,,0.0347,,,,,,
32,1,LTS,,TRYTKDSL,,,2038,,,,0.0727,,,,,10084.9371,,427.6714,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2039,,,,0.0653,,,,,10017.8487,,424.8265,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2040,,,,0.0573,,,,,9950.7949,,421.9829,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2041,,,,0.0502,,,,,9883.7756,,419.1408,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2042,,,,0.0441,,,,,9816.791,,416.3002,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2043,,,,0.0386,,,,,9749.8408,,413.4611,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2044,,,,0.0339,,,,,9682.9253,,410.6233,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2045,,,,0.028,,,,,9616.0442,,407.7872,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2046,,,,0.0218,,,,,9549.1978,,404.9524,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2047,,,,0.0159,,,,,9482.3858,,402.1191,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2048,,,,0.0107,,,,,9415.6085,,399.2873,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2049,,,,0.0068,,,,,9348.8656,,396.457,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKDSL,,,2050,,,,0.0039,,,,,9282.1574,,393.628,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKGSL,,,2018,,,,0.0021,,,,,10960.2389,,464.79,0.2092,,,,,0.0021,,,,,,
32,1,LTS,,TRYTKGSL,,,2019,,,,0.002,,,,,10960.2389,,464.79,0.2203,,,,,0.0022,,,,,,
32,1,LTS,,TRYTKGSL,,,2020,,,,0.0014,,,,,14613.6519,,464.79,0.2203,,,,,0.002,,,,,,
32,1,LTS,,TRYTKGSL,,,2021,,,,0.0016,,,,,12655.7888,,464.79,0.2299,,,,,0.0023,,,,,,
32,1,LTS,,TRYTKGSL,,,2022,,,,0.0018,,,,,10960.2302,,464.79,0.2446,,,,,0.0024,,,,,,
32,1,LTS,,TRYTKGSL,,,2023,,,,0.0017,,,,,10960.2302,,464.79,0.2481,,,,,0.0025,,,,,,
32,1,LTS,,TRYTKGSL,,,2024,,,,0.0017,,,,,10960.2302,,464.79,0.2559,,,,,0.0025,,,,,,
32,1,LTS,,TRYTKGSL,,,2025,,,,0.0016,,,,,10960.2302,,464.79,9999.0,,,,,0.0024,,,,,,
32,1,LTS,,TRYTKGSL,,,2026,,,,0.0016,,,,,10892.6926,,461.926,9999.0,,,,,0.0023,,,,,,
32,1,LTS,,TRYTKGSL,,,2027,,,,0.0015,,,,,10825.1896,,459.0633,9999.0,,,,,0.0022,,,,,,
32,1,LTS,,TRYTKGSL,,,2028,,,,0.0014,,,,,10757.7211,,456.2022,9999.0,,,,,0.0021,,,,,,
32,1,LTS,,TRYTKGSL,,,2029,,,,0.0014,,,,,10690.2873,,453.3426,9999.0,,,,,0.002,,,,,,
32,1,LTS,,TRYTKGSL,,,2030,,,,0.0013,,,,,10622.8879,,450.4843,9999.0,,,,,0.0018,,,,,,
32,1,LTS,,TRYTKGSL,,,2031,,,,0.0012,,,,,10555.5231,,447.6276,9999.0,,,,,0.0017,,,,,,
32,1,LTS,,TRYTKGSL,,,2032,,,,0.0011,,,,,10488.1929,,444.7724,9999.0,,,,,0.0015,,,,,,
32,1,LTS,,TRYTKGSL,,,2033,,,,0.0011,,,,,10420.8972,,441.9185,9999.0,,,,,0.0014,,,,,,
32,1,LTS,,TRYTKGSL,,,2034,,,,0.001,,,,,10353.6361,,439.0662,9999.0,,,,,0.0012,,,,,,
32,1,LTS,,TRYTKGSL,,,2035,,,,0.0009,,,,,10286.4095,,436.2154,9999.0,,,,,0.0009,,,,,,
32,1,LTS,,TRYTKGSL,,,2036,,,,0.0009,,,,,10219.2175,,433.3659,9999.0,,,,,0.0007,,,,,,
32,1,LTS,,TRYTKGSL,,,2037,,,,0.0008,,,,,10152.06,,430.518,9999.0,,,,,0.0003,,,,,,
32,1,LTS,,TRYTKGSL,,,2038,,,,0.0007,,,,,10084.9371,,427.6714,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2039,,,,0.0007,,,,,10017.8487,,424.8265,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2040,,,,0.0006,,,,,9950.7949,,421.9829,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2041,,,,0.0005,,,,,9883.7756,,419.1408,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2042,,,,0.0005,,,,,9816.791,,416.3002,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2043,,,,0.0004,,,,,9749.8408,,413.4611,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2044,,,,0.0003,,,,,9682.9253,,410.6233,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2045,,,,0.0003,,,,,9616.0442,,407.7872,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2046,,,,0.0002,,,,,9549.1978,,404.9524,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2047,,,,0.0002,,,,,9482.3858,,402.1191,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2048,,,,0.0001,,,,,9415.6085,,399.2873,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2049,,,,0.0001,,,,,9348.8656,,396.457,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYTKGSL,,,2050,,,,0.0,,,,,9282.1574,,393.628,9999.0,,,,,0.0,,,,,,
32,1,LTS,,TRYLFDSL,,,2018,,,,3.1872,,,,,1940.7356,,236.83,4.1271,,,,,3.1808,,,,,,
32,1,LTS,,TRYLFDSL,,,2019,,,,3.0757,,,,,1940.7356,,236.83,4.3454,,,,,3.3492,,,,,,
32,1,LTS,,TRYLFDSL,,,2020,,,,2.226,,,,,2587.6474,,236.83,4.3454,,,,,3.0963,,,,,,
32,1,LTS,,TRYLFDSL,,,2021,,,,2.4804,,,,,2240.9675,,236.83,4.5354,,,,,3.4956,,,,,,
32,1,LTS,,TRYLFDSL,,,2022,,,,2.7639,,,,,1940.734,,236.83,4.8252,,,,,3.719,,,,,,
32,1,LTS,,TRYLFDSL,,,2023,,,,2.6672,,,,,1940.734,,236.83,4.8964,,,,,3.7738,,,,,,
32,1,LTS,,TRYLFDSL,,,2024,,,,2.5738,,,,,1940.734,,236.83,5.0541,,,,,3.8954,,,,,,
32,1,LTS,,TRYLFDSL,,,2025,,,,2.4837,,,,,1940.734,,236.83,9999.0,,,,,3.6998,,,,,,
32,1,LTS,,TRYLFDSL,,,2026,,,,2.3962,,,,,1928.7751,,235.3707,9999.0,,,,,3.5063,,,,,,
32,1,LTS,,TRYLFDSL,,,2027,,,,2.2985,,,,,1916.8223,,233.9121,9999.0,,,,,3.3441,,,,,,
32,1,LTS,,TRYLFDSL,,,2028,,,,2.1921,,,,,1904.8756,,232.4541,9999.0,,,,,3.1773,,,,,,
32,1,LTS,,TRYLFDSL,,,2029,,,,2.0787,,,,,1892.935,,230.997,9999.0,,,,,2.9981,,,,,,
32,1,LTS,,TRYLFDSL,,,2030,,,,1.9597,,,,,1881.0006,,229.5407,9999.0,,,,,2.8122,,,,,,
32,1,LTS,,TRYLFDSL,,,2031,,,,1.8367,,,,,1869.0723,,228.085,9999.0,,,,,2.6161,,,,,,
32,1,LTS,,TRYLFDSL,,,2032,,,,1.7215,,,,,1857.1501,,226.6302,9999.0,,,,,2.4198,,,,,,
32,1,LTS,,TRYLFDSL,,,2033,,,,1.6134,,,,,1845.234,,225.1761,9999.0,,,,,2.224,,,,,,
32,1,LTS,,TRYLFDSL,,,2034,,,,1.5123,,,,,1833.324,,223.7226,9999.0,,,,,2.0256,,,,,,
32,1,LTS,,TRYLFDSL,,,2035,,,,1.4173,,,,,1821.4202,,222.27,9999.0,,,,,1.8143,,,,,,
32,1,LTS,,TRYLFDSL,,,2036,,,,1.3284,,,,,1809.5224,,220.8181,9999.0,,,,,1.5617,,,,,,
32,1,LTS,,TRYLFDSL,,,2037,,,,1.245,,,,,1797.6308,,219.367,9999.0,,,,,1.2437,,,,,,
32,1,LTS,,TRYLFDSL,,,2038,,,,1.142,,,,,1785.7454,,217.9166,9999.0,,,,,0.8326,,,,,,
32,1,LTS,,TRYLFDSL,,,2039,,,,1.0247,,,,,1773.866,,216.4669,9999.0,,,,,0.3338,,,,,,
32,1,LTS,,TRYLFDSL,,,2040,,,,0.8989,,,,,1761.9928,,215.018,9999.0,,,,,0.3337,,,,,,
32,1,LTS,,TRYLFDSL,,,2041,,,,0.7886,,,,,1750.1256,,213.5698,9999.0,,,,,0.3336,,,,,,
32,1,LTS,,TRYLFDSL,,,2042,,,,0.6917,,,,,1738.2646,,212.1224,9999.0,,,,,0.3335,,,,,,
32,1,LTS,,TRYLFDSL,,,2043,,,,0.6069,,,,,1726.4097,,210.6758,9999.0,,,,,0.3334,,,,,,
32,1,LTS,,TRYLFDSL,,,2044,,,,0.5324,,,,,1714.5609,,209.2299,9999.0,,,,,0.3334,,,,,,
32,1,LTS,,TRYLFDSL,,,2045,,,,0.4404,,,,,1702.7182,,207.7847,9999.0,,,,,0.3333,,,,,,
32,1,LTS,,TRYLFDSL,,,2046,,,,0.3424,,,,,1690.8817,,206.3402,9999.0,,,,,0.3332,,,,,,
32,1,LTS,,TRYLFDSL,,,2047,,,,0.249,,,,,1679.0513,,204.8965,9999.0,,,,,0.3331,,,,,,
32,1,LTS,,TRYLFDSL,,,2048,,,,0.1687,,,,,1667.227,,203.4536,9999.0,,,,,0.333,,,,,,
32,1,LTS,,TRYLFDSL,,,2049,,,,0.1058,,,,,1655.4087,,202.0115,9999.0,,,,,0.3329,,,,,,
32,1,LTS,,TRYLFDSL,,,2050,,,,0.0611,,,,,1643.5967,,200.57,9999.0,,,,,0.3328,,,,,,
32,1,LTS,,TRYLFGSL,,,2018,,,,0.1634,,,,,1940.7356,,236.83,4.1271,,,,,0.1631,,,,,,
32,1,LTS,,TRYLFGSL,,,2019,,,,0.1577,,,,,1940.7356,,236.83,4.3454,,,,,0.1718,,,,,,
32,1,LTS,,TRYLFGSL,,,2020,,,,0.1142,,,,,2587.6474,,236.83,4.3454,,,,,0.1588,,,,,,
32,1,LTS,,TRYLFGSL,,,2021,,,,0.1272,,,,,2240.9675,,236.83,4.5354,,,,,0.1792,,,,,,
32,1,LTS,,TRYLFGSL,,,2022,,,,0.1417,,,,,1940.734,,236.83,4.8252,,,,,0.1907,,,,,,
32,1,LTS,,TRYLFGSL,,,2023,,,,0.1368,,,,,1940.734,,236.83,4.8964,,,,,0.1935,,,,,,
32,1,LTS,,TRYLFGSL,,,2024,,,,0.132,,,,,1940.734,,236.83,5.0541,,,,,0.1998,,,,,,
32,1,LTS,,TRYLFGSL,,,2025,,,,0.1274,,,,,1940.734,,236.83,9999.0,,,,,0.1898,,,,,,
32,1,LTS,,TRYLFGSL,,,2026,,,,0.1229,,,,,1928.7751,,235.3707,9999.0,,,,,0.1798,,,,,,
32,1,LTS,,TRYLFGSL,,,2027,,,,0.1178,,,,,1916.8223,,233.9121,9999.0,,,,,0.1715,,,,,,
32,1,LTS,,TRYLFGSL,,,2028,,,,0.1124,,,,,1904.8756,,232.4541,9999.0,,,,,0.163,,,,,,
32,1,LTS,,TRYLFGSL,,,2029,,,,0.1066,,,,,1892.935,,230.997,9999.0,,,,,0.1537,,,,,,
32,1,LTS,,TRYLFGSL,,,2030,,,,0.1005,,,,,1881.0006,,229.5407,9999.0,,,,,0.1442,,,,,,
32,1,LTS,,TRYLFGSL,,,2031,,,,0.0941,,,,,1869.0723,,228.085,9999.0,,,,,0.1342,,,,,,
32,1,LTS,,TRYLFGSL,,,2032,,,,0.0882,,,,,1857.1501,,226.6302,9999.0,,,,,0.1242,,,,,,
32,1,LTS,,TRYLFGSL,,,2033,,,,0.0827,,,,,1845.234,,225.1761,9999.0,,,,,0.1141,,,,,,
32,1,LTS,,TRYLFGSL,,,2034,,,,0.0775,,,,,1833.324,,223.7226,9999.0,,,,,0.1038,,,,,,
32,1,LTS,,TRYLFGSL,,,2035,,,,0.0727,,,,,1821.4202,,222.27,9999.0,,,,,0.0931,,,,,,
32,1,LTS,,TRYLFGSL,,,2036,,,,0.0681,,,,,1809.5224,,220.8181,9999.0,,,,,0.0802,,,,,,
32,1,LTS,,TRYLFGSL,,,2037,,,,0.0639,,,,,1797.6308,,219.367,9999.0,,,,,0.0639,,,,,,
32,1,LTS,,TRYLFGSL,,,2038,,,,0.0586,,,,,1785.7454,,217.9166,9999.0,,,,,0.0426,,,,,,
32,1,LTS,,TRYLFGSL,,,2039,,,,0.0525,,,,,1773.866,,216.4669,9999.0,,,,,0.0171,,,,,,
32,1,LTS,,TRYLFGSL,,,2040,,,,0.0461,,,,,1761.9928,,215.018,9999.0,,,,,0.0171,,,,,,
32,1,LTS,,TRYLFGSL,,,2041,,,,0.0404,,,,,1750.1256,,213.5698,9999.0,,,,,0.0171,,,,,,
32,1,LTS,,TRYLFGSL,,,2042,,,,0.0354,,,,,1738.2646,,212.1224,9999.0,,,,,0.0171,,,,,,
32,1,LTS,,TRYLFGSL,,,2043,,,,0.0311,,,,,1726.4097,,210.6758,9999.0,,,,,0.0171,,,,,,
32,1,LTS,,TRYLFGSL,,,2044,,,,0.0273,,,,,1714.5609,,209.2299,9999.0,,,,,0.0171,,,,,,
32,1,LTS,,TRYLFGSL,,,2045,,,,0.0226,,,,,1702.7182,,207.7847,9999.0,,,,,0.0171,,,,,,
32,1,LTS,,TRYLFGSL,,,2046,,,,0.0176,,,,,1690.8817,,206.3402,9999.0,,,,,0.0171,,,,,,
32,1,LTS,,TRYLFGSL,,,2047,,,,0.0127,,,,,1679.0513,,204.8965,9999.0,,,,,0.0171,,,,,,
