Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,0,BAU,,PPBIM,,,2038,,,,0.03,,,,,49.3277,1.5806,45.0952,9999999.0,,,,,1.6563,,,,,,
54,0,BAU,,PPBIM,,,2039,,,,0.03,,,,,50.1637,1.5806,45.8594,9999999.0,,,,,1.5596,,,,,,
54,0,BAU,,PPBIM,,,2040,,,,0.03,,,,,50.9996,1.5806,46.6237,9999999.0,,,,,1.4629,,,,,,
54,0,BAU,,PPBIM,,,2041,,,,0.03,,,,,51.8356,1.5806,47.3879,9999999.0,,,,,1.3662,,,,,,
54,0,BAU,,PPBIM,,,2042,,,,0.03,,,,,52.6716,1.5806,48.1522,9999999.0,,,,,1.2696,,,,,,
54,0,BAU,,PPBIM,,,2043,,,,0.03,,,,,53.5076,1.5806,48.9164,9999999.0,,,,,1.1729,,,,,,
54,0,BAU,,PPBIM,,,2044,,,,0.03,,,,,54.3435,1.5806,49.6807,9999999.0,,,,,1.0762,,,,,,
54,0,BAU,,PPBIM,,,2045,,,,0.03,,,,,55.1795,1.5806,50.4449,9999999.0,,,,,0.9795,,,,,,
54,0,BAU,,PPBIM,,,2046,,,,0.03,,,,,56.0155,1.5806,51.2092,9999999.0,,,,,0.8829,,,,,,
54,0,BAU,,PPBIM,,,2047,,,,0.03,,,,,56.8515,1.5806,51.9734,9999999.0,,,,,0.7862,,,,,,
54,0,BAU,,PPBIM,,,2048,,,,0.03,,,,,57.6874,1.5806,52.7377,9999999.0,,,,,0.6895,,,,,,
54,0,BAU,,PPBIM,,,2049,,,,0.03,,,,,58.5234,1.5806,53.5019,9999999.0,,,,,0.5928,,,,,,
54,0,BAU,,PPBIM,,,2050,,,,0.03,,,,,59.3594,1.5806,54.2662,9999999.0,,,,,0.4962,,,,,,
54,0,BAU,,PPBGS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,16.0,,,,,,,
54,0,BAU,,PPBGS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.0,,,,,,,
54,0,BAU,,PPBGS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPBGS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
54,0,BAU,,PPCOA,,,2018,,,,1.0939,,,,,3676.0,0.9794,82.0,1.0939,,,,,7.2507,,,,,,
54,0,BAU,,PPCOA,,,2019,,,,1.0939,,,,,3676.0,0.8028,82.0,1.0939,,,,,12.9155,,,,,,
54,0,BAU,,PPCOA,,,2020,,,,1.0939,,,,,3676.0,1.1972,82.0,1.0939,,,,,23.3464,,,,,,
54,0,BAU,,PPCOA,,,2021,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,,23.5046,,,,,,
54,0,BAU,,PPCOA,,,2022,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,,24.2138,,,,,,
54,0,BAU,,PPCOA,,,2023,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2024,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2025,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2026,,,,1.0939,,,,,3755.9024,0.7056,83.7824,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2027,,,,1.0939,,,,,3835.8048,0.7056,85.5647,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2028,,,,1.0939,,,,,3915.7072,0.7056,87.3471,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2029,,,,1.0939,,,,,3995.6096,0.7056,89.1295,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2030,,,,1.0939,,,,,4075.512,0.7056,90.9119,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2031,,,,1.0939,,,,,4155.4145,0.7056,92.6942,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2032,,,,1.0939,,,,,4235.3169,0.7056,94.4766,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2033,,,,1.0939,,,,,4315.2193,0.7056,96.259,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2034,,,,1.0939,,,,,4395.1217,0.7056,98.0413,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2035,,,,1.0939,,,,,4475.0241,0.7056,99.8237,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2036,,,,1.0939,,,,,4554.9265,0.7056,101.6061,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2037,,,,1.0939,,,,,4634.8289,0.7056,103.3885,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2038,,,,1.0939,,,,,4714.7313,0.7056,105.1708,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2039,,,,1.0939,,,,,4794.6337,0.7056,106.9532,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2040,,,,1.0939,,,,,4874.5361,0.7056,108.7356,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2041,,,,1.0939,,,,,4954.4385,0.7056,110.5179,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2042,,,,1.0939,,,,,5034.3409,0.7056,112.3003,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2043,,,,1.0939,,,,,5114.2434,0.7056,114.0827,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2044,,,,1.0939,,,,,5194.1458,0.7056,115.8651,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2045,,,,1.0939,,,,,5274.0482,0.7056,117.6474,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2046,,,,1.0939,,,,,5353.9506,0.7056,119.4298,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2047,,,,1.0939,,,,,5433.853,0.7056,121.2122,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2048,,,,1.0939,,,,,5513.7554,0.7056,122.9945,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2049,,,,1.0939,,,,,5593.6578,0.7056,124.7769,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCOA,,,2050,,,,1.0939,,,,,5673.5602,0.7056,126.5593,1.0939,,,,,26.4449,,,,,,
54,0,BAU,,PPCCTDSL,,,2018,,,,0.4019,,,,,1100.0,3.1767,35.16,0.4019,,,,,0.0,,,,,,
54,0,BAU,,PPCCTDSL,,,2019,,,,0.4,,,,,1100.0,3.1767,35.16,0.4,,,,,0.0,,,,,,
54,0,BAU,,PPCCTDSL,,,2020,,,,0.133,,,,,1100.0,3.1767,35.16,0.133,,,,,0.6055,,,,,,
54,0,BAU,,PPCCTDSL,,,2021,,,,0.133,,,,,1100.0,3.1767,35.16,0.133,,,,,0.3217,,,,,,
54,0,BAU,,PPCCTDSL,,,2022,,,,0.133,,,,,1100.0,3.1767,35.16,0.133,,,,,0.089,,,,,,
54,0,BAU,,PPCCTDSL,,,2023,,,,0.133,,,,,1100.0,3.1767,35.16,0.133,,,,,0.3022,,,,,,
54,0,BAU,,PPCCTDSL,,,2024,,,,0.133,,,,,1100.0,3.1767,35.16,0.973,,,,,2.2112,,,,,,
54,0,BAU,,PPCCTDSL,,,2025,,,,0.133,,,,,1100.0,3.1767,35.16,1.373,,,,,3.1202,,,,,,
54,0,BAU,,PPCCTDSL,,,2026,,,,0.133,,,,,1123.9099,3.1767,35.9242,1.373,,,,,3.1202,,,,,,
54,0,BAU,,PPCCTDSL,,,2027,,,,0.133,,,,,1147.8197,3.1767,36.6885,1.373,,,,,3.1202,,,,,,
54,0,BAU,,PPCCTDSL,,,2028,,,,0.133,,,,,1171.7296,3.1767,37.4527,1.373,,,,,3.1202,,,,,,
54,0,BAU,,PPCCTDSL,,,2029,,,,0.133,,,,,1195.6394,3.1767,38.217,1.373,,,,,3.1202,,,,,,
54,0,BAU,,PPCCTDSL,,,2030,,,,0.133,,,,,1219.5493,3.1767,38.9812,1.373,,,,,3.1202,,,,,,
54,0,BAU,,PPCCTDSL,,,2031,,,,0.133,,,,,1243.4592,3.1767,39.7455,1.373,,,,,3.1202,,,,,,
54,0,BAU,,PPCCTDSL,,,2032,,,,0.133,,,,,1267.369,3.1767,40.5097,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2033,,,,0.133,,,,,1291.2789,3.1767,41.274,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2034,,,,0.133,,,,,1315.1887,3.1767,42.0382,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2035,,,,0.133,,,,,1339.0986,3.1767,42.8025,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2036,,,,0.133,,,,,1363.0085,3.1767,43.5667,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2037,,,,0.133,,,,,1386.9183,3.1767,44.331,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2038,,,,0.133,,,,,1410.8282,3.1767,45.0952,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2039,,,,0.133,,,,,1434.7381,3.1767,45.8594,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2040,,,,0.133,,,,,1458.6479,3.1767,46.6237,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2041,,,,0.133,,,,,1482.5578,3.1767,47.3879,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2042,,,,0.133,,,,,1506.4676,3.1767,48.1522,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2043,,,,0.133,,,,,1530.3775,3.1767,48.9164,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2044,,,,0.133,,,,,1554.2874,3.1767,49.6807,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2045,,,,0.133,,,,,1578.1972,3.1767,50.4449,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2046,,,,0.133,,,,,1602.1071,3.1767,51.2092,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2047,,,,0.133,,,,,1626.0169,3.1767,51.9734,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2048,,,,0.133,,,,,1649.9268,3.1767,52.7377,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2049,,,,0.133,,,,,1673.8367,3.1767,53.5019,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCTDSL,,,2050,,,,0.133,,,,,1697.7465,3.1767,54.2662,1.773,,,,,4.0292,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2018,,,,0.185,,,,,1100.0,0.0958,2.2858,0.185,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2019,,,,0.185,,,,,1100.0,0.0824,2.2858,0.185,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2020,,,,0.185,,,,,1100.0,0.1078,2.2858,0.185,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2021,,,,0.0,,,,,1100.0,0.1427,2.2858,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2022,,,,0.0,,,,,1100.0,0.1327,2.2858,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2023,,,,0.0,,,,,1100.0,0.1245,2.2858,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2024,,,,0.0,,,,,1100.0,0.1183,2.2858,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2025,,,,0.0,,,,,1100.0,0.1137,2.2858,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2026,,,,0.0,,,,,1123.9099,0.1102,2.3355,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2027,,,,0.0,,,,,1147.8197,0.1161,2.3852,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2028,,,,0.0,,,,,1171.7296,0.1221,2.4349,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2029,,,,0.0,,,,,1195.6394,0.1281,2.4845,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2030,,,,0.0,,,,,1219.5493,0.1291,2.5342,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2031,,,,0.0,,,,,1243.4592,0.1301,2.5839,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2032,,,,0.0,,,,,1267.369,0.1311,2.6336,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2033,,,,0.0,,,,,1291.2789,0.1321,2.6833,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2034,,,,0.0,,,,,1315.1887,0.1331,2.733,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2035,,,,0.0,,,,,1339.0986,0.1342,2.7826,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2036,,,,0.0,,,,,1363.0085,0.1352,2.8323,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2037,,,,0.0,,,,,1386.9183,0.1362,2.882,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2038,,,,0.0,,,,,1410.8282,0.1372,2.9317,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2039,,,,0.0,,,,,1434.7381,0.1382,2.9814,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2040,,,,0.0,,,,,1458.6479,0.1392,3.0311,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2041,,,,0.0,,,,,1482.5578,0.1403,3.0808,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2042,,,,0.0,,,,,1506.4676,0.1413,3.1304,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2043,,,,0.0,,,,,1530.3775,0.1423,3.1801,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2044,,,,0.0,,,,,1554.2874,0.1433,3.2298,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2045,,,,0.0,,,,,1578.1972,0.1443,3.2795,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2046,,,,0.0,,,,,1602.1071,0.1453,3.3292,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2047,,,,0.0,,,,,1626.0169,0.1463,3.3789,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2048,,,,0.0,,,,,1649.9268,0.1474,3.4285,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2049,,,,0.0,,,,,1673.8367,0.1484,3.4782,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCFOIDSL,,,2050,,,,0.0,,,,,1697.7465,0.1484,3.5279,0.0,,,0.0,,,,,,,,
54,0,BAU,,PPCCTNGS,,,2018,,,,0.8183,,,,,1084.0,0.3753,14.1,0.8183,,,,,15.7504,,,,,,
54,0,BAU,,PPCCTNGS,,,2019,,,,0.6782,,,,,1084.0,0.3527,14.1,0.6782,,,,,15.2754,,,,,,
54,0,BAU,,PPCCTNGS,,,2020,,,,0.6782,,,,,1084.0,0.2861,14.1,0.6782,,,,,13.8297,,,,,,
54,0,BAU,,PPCCTNGS,,,2021,,,,0.6782,,,,,1010.7413,0.398,14.1,0.8282,,,,,21.0548,,,,,,
54,0,BAU,,PPCCTNGS,,,2022,,,,0.6782,,,,,1005.018,0.4633,14.1,0.8282,,,,,14.3519,,,,,,
54,0,BAU,,PPCCTNGS,,,2023,,,,0.6782,,,,,991.2819,0.3751,14.1,0.8282,,,,,18.4439,,,,,,
54,0,BAU,,PPCCTNGS,,,2024,,,,0.6782,,,,,982.1246,0.3751,14.1,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2025,,,,0.6782,,,,,975.2566,0.3751,14.1,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2026,,,,0.6782,,,,,1005.0458,0.3751,14.4065,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2027,,,,0.6782,,,,,1026.3237,0.3751,14.713,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2028,,,,0.6782,,,,,1047.6015,0.3751,15.0194,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2029,,,,0.6782,,,,,1060.3682,0.3751,15.3259,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2030,,,,0.6782,,,,,1081.6464,0.3751,15.6324,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2031,,,,0.6782,,,,,1094.4132,0.3751,15.9389,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2032,,,,0.6782,,,,,1111.4357,0.3751,16.2454,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2033,,,,0.6782,,,,,1124.2024,0.3751,16.5518,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2034,,,,0.6782,,,,,1141.2245,0.3751,16.8583,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2035,,,,0.6782,,,,,1153.9913,0.3751,17.1648,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2036,,,,0.6782,,,,,1171.0138,0.3751,17.4713,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2037,,,,0.6782,,,,,1183.7805,0.3751,17.7778,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2038,,,,0.6782,,,,,1200.803,0.3751,18.0843,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2039,,,,0.6782,,,,,1213.5698,0.3751,18.3907,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2040,,,,0.6782,,,,,1226.3365,0.3751,18.6972,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2041,,,,0.6782,,,,,1243.3586,0.3751,19.0037,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2042,,,,0.6782,,,,,1256.1254,0.3751,19.3102,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2043,,,,0.6782,,,,,1273.1479,0.3751,19.6167,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2044,,,,0.6782,,,,,1285.9146,0.3751,19.9231,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2045,,,,0.6782,,,,,1302.9371,0.3751,20.2296,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2046,,,,0.6782,,,,,1315.7039,0.3751,20.5361,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2047,,,,0.6782,,,,,1332.7264,0.3751,20.8426,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2048,,,,0.6782,,,,,1341.2374,0.3751,21.1491,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2049,,,,0.6782,,,,,1349.7485,0.3751,21.4555,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGS,,,2050,,,,0.6782,,,,,1349.7485,0.3751,21.762,0.8282,,,,,12.7986,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2018,,,,0.302,,,,,1084.0,0.3753,14.1,0.302,,,0.0,,0.0,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2019,,,,0.302,,,,,1084.0,0.3527,14.1,0.302,,,0.0,,0.0,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2020,,,,0.302,,,,,1084.0,0.2861,14.1,0.302,,,0.0,,0.0,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2021,,,,0.302,,,,,1010.7413,0.398,14.1,0.302,,,0.0,,0.0,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2022,,,,0.302,,,,,1005.018,0.4633,14.1,0.334,,,0.0,,0.0,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2023,,,,0.302,,,,,991.2819,0.3751,14.1,1.254,,,0.0,,3.6498,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2024,,,,0.302,,,,,982.1246,0.3751,14.1,2.094,,,0.0,,3.3053,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2025,,,,0.302,,,,,975.2566,0.3751,14.1,2.294,,,0.0,,3.9037,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2026,,,,0.302,,,,,1005.0458,0.3751,14.4065,2.294,,,0.0,,4.1864,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2027,,,,0.302,,,,,1026.3237,0.3751,14.713,2.294,,,0.0,,4.4691,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2028,,,,0.302,,,,,1047.6015,0.3751,15.0194,2.294,,,0.0,,4.7518,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2029,,,,0.302,,,,,1060.3682,0.3751,15.3259,2.294,,,0.0,,5.0346,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2030,,,,0.302,,,,,1081.6464,0.3751,15.6324,2.294,,,0.0,,5.3173,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2031,,,,0.302,,,,,1094.4132,0.3751,15.9389,2.294,,,0.0,,8.3747,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2032,,,,0.302,,,,,1111.4357,0.3751,16.2454,2.694,,,0.0,,13.7377,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2033,,,,0.302,,,,,1124.2024,0.3751,16.5518,2.694,,,0.0,,14.3621,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2034,,,,0.302,,,,,1141.2245,0.3751,16.8583,2.694,,,0.0,,14.9866,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2035,,,,0.302,,,,,1153.9913,0.3751,17.1648,2.694,,,0.0,,15.611,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2036,,,,0.302,,,,,1171.0138,0.3751,17.4713,2.694,,,0.0,,16.2355,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2037,,,,0.302,,,,,1183.7805,0.3751,17.7778,2.694,,,0.0,,16.8599,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2038,,,,0.302,,,,,1200.803,0.3751,18.0843,2.694,,,0.0,,17.4844,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2039,,,,0.302,,,,,1213.5698,0.3751,18.3907,2.694,,,0.0,,18.1088,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2040,,,,0.302,,,,,1226.3365,0.3751,18.6972,2.694,,,0.0,,18.7332,,,,,,
54,0,BAU,,PPCCTNGSDSL,,,2041,,,,0.302,,,,,1243.3586,0.3751,19.0037,2.694,,,0.0,,19.3577,,,,,,
