Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,1,LTS,E5TSWTSW,,,,2050,2.6246868702132566,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2018,1.1934,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2019,1.2461,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2020,1.1586,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2021,1.2737,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2022,1.3571,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2023,1.4062,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2024,1.4469,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2025,1.4146103932802714,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2026,1.3857207865605428,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2027,1.3568311798408141,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2028,1.3279415731210855,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2029,1.299051966401357,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2030,1.2701623596816283,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2031,1.2412727529618997,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2032,1.212383146242171,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2033,1.1834935395224424,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2034,1.1546039328027138,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2035,1.1257143260829852,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2036,1.0968247193632565,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2037,1.067935112643528,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2038,1.0390455059237993,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2039,1.0101558992040707,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2040,0.981266292484342,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2041,0.9523766857646134,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2042,0.9234870790448848,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2043,0.8945974723251562,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2044,0.8657078656054276,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2045,0.8368182588856989,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2046,0.8079286521659703,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2047,0.7790390454462417,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2048,0.7501494387265131,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2049,0.7212598320067845,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5TWWTWW,,,,2050,0.6923702252870558,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2018,5.4296,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2019,5.6442,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2020,5.169,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2021,6.5624,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2022,6.5347,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2023,6.6716,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2024,6.9195,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2025,7.2182,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2026,7.2678,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2027,7.3173,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2028,7.3668,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2029,7.4163,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2030,7.4659,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2031,7.5154,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2032,7.5649,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2033,7.6144,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2034,7.664,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2035,7.7135,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2036,7.763,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2037,7.8125,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2038,7.8621,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2039,7.9116,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2040,7.9611,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2041,8.0106,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2042,8.0602,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2043,8.1097,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2044,8.1592,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2045,8.2087,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2046,8.2583,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2047,8.3078,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2048,8.3573,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2049,8.4068,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5CEM_PRODCEM_PROD,,,,2050,8.4564,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2018,43.2142,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2019,45.5014,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2020,42.0657,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2021,47.4906,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2022,50.5239,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2023,51.27,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2024,52.9225,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2025,54.5762,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2026,56.0834,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2027,57.7135,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2028,59.3336,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2029,60.7169,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2030,61.8143,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2031,62.3401,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2032,62.2855,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2033,61.4599,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2034,59.7448,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2035,57.2029,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2036,53.9385,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2037,50.6628,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2038,47.8329,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2039,45.7155,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2040,44.3584,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2041,43.5112,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2042,43.1845,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2043,43.2315,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2044,43.5367,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2045,44.0156,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2046,44.4652,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2047,44.9905,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2048,45.5666,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2049,46.1775,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2050,46.8132,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2018,21.8086,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2019,22.9629,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2020,21.229,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2021,23.9667,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2022,25.4975,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2023,25.874,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2024,26.708,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2025,27.5425,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2026,28.6203,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2027,29.6528,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2028,30.8169,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2029,32.0783,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2030,33.5365,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2031,35.213,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2032,37.3264,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2033,40.0063,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2034,43.3336,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2035,47.2665,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2036,51.4031,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2037,55.5814,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2038,59.4924,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2039,62.9561,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2040,65.9404,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2041,68.2664,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2042,70.2655,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2043,72.0372,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2044,73.6601,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2045,75.1918,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2046,76.4198,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2047,77.6141,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2048,78.7919,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2049,79.9643,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2050,81.1383,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2018,0.5332,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2019,0.5615,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2020,0.5191,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2021,0.586,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2022,0.6234,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2023,0.6327,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2024,0.653,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2025,0.6662,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2026,0.6794,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2027,0.6925,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2028,0.7056,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2029,0.7188,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2030,0.7319,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2031,0.745,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2032,0.7582,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2033,0.7713,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2034,0.7844,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2035,0.7976,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2036,0.8107,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2037,0.8237,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2038,0.8369,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2039,0.85,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2040,0.863,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2041,0.8762,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2042,0.8893,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2043,0.9023,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2044,0.9155,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2045,0.9285,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2046,0.9416,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2047,0.9547,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2048,0.9677,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2049,0.9808,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASTUR,,,,2050,0.9939,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2018,2.3114,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2019,2.4338,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2020,2.25,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2021,2.5402,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2022,2.7024,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2023,2.7423,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2024,2.8307,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2025,2.9191,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2026,3.0022,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2027,3.0862,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2028,3.1752,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2029,3.2607,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2030,3.3457,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2031,3.4225,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2032,3.5007,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2033,3.5801,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2034,3.6609,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2035,3.7431,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2036,3.8123,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2037,3.8824,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2038,3.9535,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2039,4.0257,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2040,4.0987,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2041,4.1579,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2042,4.2177,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2043,4.2782,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2044,4.3393,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2045,4.4012,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2046,4.449,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2047,4.4972,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2048,4.5458,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2049,4.5947,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2050,4.6442,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2018,7.6003,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2019,8.0025,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2020,7.3983,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2021,8.3524,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2022,8.8859,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2023,9.0171,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2024,9.3077,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2025,9.5986,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2026,9.8715,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2027,10.148,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2028,10.4406,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2029,10.7217,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2030,11.0009,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2031,11.2535,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2032,11.5105,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2033,11.7718,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2034,12.0376,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2035,12.3079,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2036,12.5353,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2037,12.7659,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2038,12.9998,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2039,13.2368,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2040,13.4771,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2041,13.6717,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2042,13.8684,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2043,14.0674,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2044,14.2684,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2045,14.4715,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2046,14.6288,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2047,14.7873,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2048,14.9471,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2049,15.1082,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2050,15.2706,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2026,0.0864,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2027,0.1436,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2028,0.238,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2029,0.3916,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2030,0.6381,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2031,1.0229,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2032,1.6067,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2033,2.4512,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2034,3.5949,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2035,5.0179,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2036,6.5961,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2037,8.1875,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2038,9.6447,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2039,10.8819,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2040,11.8832,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2041,12.6348,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2042,13.2253,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2043,13.7023,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2044,14.1031,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2045,14.455,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2046,14.7281,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2047,14.9816,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TRNOMOT,,,,2048,15.2235,,,,,,,,,,,,,,,,,,,,,,
