Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,0,BAU,,SEWER_NO_T,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,SEWER_NO_T,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,IWW,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2018,,0.7675,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2019,,0.7859,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2020,,0.638,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2021,,0.8486,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2022,,0.7877,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2023,,0.8599,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2024,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2025,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2026,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2027,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2028,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2029,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2030,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2031,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2032,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2033,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2034,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2035,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2036,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2037,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2038,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2039,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2040,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2041,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2042,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2043,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2044,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2045,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2046,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2047,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2048,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2049,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBIM,,All,2050,,0.8,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2018,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2019,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2020,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2021,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2022,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2023,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPBGS,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2018,,0.7444,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2019,,0.3782,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2020,,0.6836,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2021,,0.6882,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2022,,0.709,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2023,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2024,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2025,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2026,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2027,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2028,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2029,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2030,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2031,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2032,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2033,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2034,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2035,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2036,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2037,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2038,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2039,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2040,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2041,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2042,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2043,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2044,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2045,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2046,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2047,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2048,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2049,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCOA,,All,2050,,0.7743,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2018,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2019,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2020,,0.1473,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2021,,0.0783,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2022,,0.0217,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2023,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2024,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2025,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2026,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2027,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2028,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2029,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2030,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2031,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2032,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2033,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2034,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2035,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2036,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2037,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2038,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2039,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2040,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2041,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2042,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2043,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2044,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2045,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2046,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2047,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2048,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2049,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTDSL,,All,2050,,0.0735,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2018,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2019,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2020,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2021,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2022,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2023,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2024,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2025,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2026,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2027,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2028,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2029,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2030,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2031,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2032,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2033,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2034,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2035,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2036,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2037,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2038,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2039,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2040,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2041,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2042,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2043,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2044,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2045,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2046,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2047,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2048,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2049,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCFOIDSL,,All,2050,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2018,,0.6228,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2019,,0.7287,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2020,,0.6598,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2021,,0.8225,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2022,,0.5607,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2023,,0.7205,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGS,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2018,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2019,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2020,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2021,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2022,,0.0,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2023,,0.0942,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2024,,0.1021,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2025,,0.1101,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2026,,0.1181,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2027,,0.1261,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2028,,0.134,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2029,,0.142,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2030,,0.15,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2031,,0.1575,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2032,,0.165,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2033,,0.1725,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2034,,0.18,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,,PPCCTNGSDSL,,All,2035,,0.1875,,,,,,,,,,,,,,,,,,,,,
