Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,0,BAU,,TRTAXLPG,,,2045,,,,0.1072,,,,,235.4607,,49.7484,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXLPG,,,2046,,,,0.0834,,,,,235.5623,,49.7699,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXLPG,,,2047,,,,0.0607,,,,,235.6639,,49.7914,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXLPG,,,2048,,,,0.0411,,,,,235.7655,,49.8127,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXLPG,,,2049,,,,0.0258,,,,,235.8672,,49.8342,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXLPG,,,2050,,,,0.0149,,,,,235.9689,,49.8557,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2018,,,,24.6807,,,,,109.8543,,5.41,25.4362,,,,,24.6314,,,,,,
22,0,BAU,,TRMOTGSL,,,2019,,,,23.8169,,,,,109.8543,,5.41,26.7842,,,,,25.672,,,,,,
22,0,BAU,,TRMOTGSL,,,2020,,,,17.2374,,,,,146.4724,,5.41,26.7842,,,,,23.7337,,,,,,
22,0,BAU,,TRMOTGSL,,,2021,,,,19.2075,,,,,126.8488,,5.41,27.9552,,,,,26.7943,,,,,,
22,0,BAU,,TRMOTGSL,,,2022,,,,21.4026,,,,,109.8542,,5.41,29.7407,,,,,28.5057,,,,,,
22,0,BAU,,TRMOTGSL,,,2023,,,,20.6535,,,,,109.8542,,5.41,30.1799,,,,,28.9268,,,,,,
22,0,BAU,,TRMOTGSL,,,2024,,,,19.9306,,,,,109.8542,,5.41,31.1526,,,,,29.8591,,,,,,
22,0,BAU,,TRMOTGSL,,,2025,,,,19.2331,,,,,109.8542,,5.41,9999.0,,,,,28.8676,,,,,,
22,0,BAU,,TRMOTGSL,,,2026,,,,18.5627,,,,,109.9019,,5.4123,9999.0,,,,,27.6272,,,,,,
22,0,BAU,,TRMOTGSL,,,2027,,,,17.8135,,,,,109.9494,,5.4147,9999.0,,,,,26.3202,,,,,,
22,0,BAU,,TRMOTGSL,,,2028,,,,16.9967,,,,,109.9971,,5.417,9999.0,,,,,24.9468,,,,,,
22,0,BAU,,TRMOTGSL,,,2029,,,,16.1238,,,,,110.0448,,5.4193,9999.0,,,,,23.437,,,,,,
22,0,BAU,,TRMOTGSL,,,2030,,,,15.207,,,,,110.0924,,5.4218,9999.0,,,,,21.8181,,,,,,
22,0,BAU,,TRMOTGSL,,,2031,,,,14.2587,,,,,110.1401,,5.4241,9999.0,,,,,20.0472,,,,,,
22,0,BAU,,TRMOTGSL,,,2032,,,,13.3695,,,,,110.1878,,5.4264,9999.0,,,,,18.1903,,,,,,
22,0,BAU,,TRMOTGSL,,,2033,,,,12.5358,,,,,110.2354,,5.4288,9999.0,,,,,16.2453,,,,,,
22,0,BAU,,TRMOTGSL,,,2034,,,,11.7541,,,,,110.2831,,5.4311,9999.0,,,,,14.2103,,,,,,
22,0,BAU,,TRMOTGSL,,,2035,,,,11.0211,,,,,110.3308,,5.4334,9999.0,,,,,12.0835,,,,,,
22,0,BAU,,TRMOTGSL,,,2036,,,,10.3338,,,,,110.3786,,5.4358,9999.0,,,,,9.8256,,,,,,
22,0,BAU,,TRMOTGSL,,,2037,,,,9.6894,,,,,110.4262,,5.4382,9999.0,,,,,7.4896,,,,,,
22,0,BAU,,TRMOTGSL,,,2038,,,,8.8914,,,,,110.474,,5.4406,9999.0,,,,,5.0743,,,,,,
22,0,BAU,,TRMOTGSL,,,2039,,,,7.9812,,,,,110.5218,,5.4429,9999.0,,,,,2.5781,,,,,,
22,0,BAU,,TRMOTGSL,,,2040,,,,7.0045,,,,,110.5695,,5.4452,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2041,,,,6.1474,,,,,110.6173,,5.4476,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2042,,,,5.3951,,,,,110.6651,,5.4499,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2043,,,,4.7349,,,,,110.7128,,5.4523,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2044,,,,4.1555,,,,,110.7606,,5.4547,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2045,,,,3.4393,,,,,110.8084,,5.457,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2046,,,,2.6744,,,,,110.8562,,5.4593,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2047,,,,1.9459,,,,,110.904,,5.4617,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2048,,,,1.3185,,,,,110.9519,,5.4641,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2049,,,,0.8276,,,,,110.9996,,5.4664,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTGSL,,,2050,,,,0.478,,,,,111.0475,,5.4688,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRMOTELE,,,2018,,,,0.2518,,,,,285.7143,,1.7853,0.2521,,,,,0.2515,,,,,,
22,0,BAU,,TRMOTELE,,,2019,,,,0.243,,,,,285.7143,,1.7853,0.2521,,,,,0.2428,,,,,,
22,0,BAU,,TRMOTELE,,,2020,,,,0.1759,,,,,380.9524,,1.7853,0.2521,,,,,0.1757,,,,,,
22,0,BAU,,TRMOTELE,,,2021,,,,0.196,,,,,329.9143,,1.7853,0.2521,,,,,0.1958,,,,,,
22,0,BAU,,TRMOTELE,,,2022,,,,0.2184,,,,,285.7141,,1.7853,0.2521,,,,,0.2182,,,,,,
22,0,BAU,,TRMOTELE,,,2023,,,,0.2108,,,,,285.7141,,1.7853,0.2521,,,,,0.2106,,,,,,
22,0,BAU,,TRMOTELE,,,2024,,,,0.2034,,,,,285.7141,,1.7853,0.2521,,,,,0.2032,,,,,,
22,0,BAU,,TRMOTELE,,,2025,,,,0.1963,,,,,285.7141,,1.7853,0.3643,,,,,0.3636,,,,,,
22,0,BAU,,TRMOTELE,,,2026,,,,0.1894,,,,,280.5998,,1.7534,0.4169,,,,,0.4153,,,,,,
22,0,BAU,,TRMOTELE,,,2027,,,,0.1818,,,,,275.484,,1.7214,0.4872,,,,,0.4852,,,,,,
22,0,BAU,,TRMOTELE,,,2028,,,,0.1735,,,,,270.3667,,1.6894,0.5814,,,,,0.579,,,,,,
22,0,BAU,,TRMOTELE,,,2029,,,,0.1645,,,,,265.2478,,1.6574,0.7029,,,,,0.7001,,,,,,
22,0,BAU,,TRMOTELE,,,2030,,,,0.1552,,,,,260.1273,,1.6254,0.857,,,,,0.8536,,,,,,
22,0,BAU,,TRMOTELE,,,2031,,,,0.1455,,,,,255.0053,,1.5934,1.0444,,,,,1.0403,,,,,,
22,0,BAU,,TRMOTELE,,,2032,,,,0.1364,,,,,249.8818,,1.5614,1.2684,,,,,1.2633,,,,,,
22,0,BAU,,TRMOTELE,,,2033,,,,0.128,,,,,244.7567,,1.5293,1.526,,,,,1.5199,,,,,,
22,0,BAU,,TRMOTELE,,,2034,,,,0.12,,,,,239.6301,,1.4973,1.8109,,,,,1.8037,,,,,,
22,0,BAU,,TRMOTELE,,,2035,,,,0.1125,,,,,234.5019,,1.4653,2.1134,,,,,2.1049,,,,,,
22,0,BAU,,TRMOTELE,,,2036,,,,0.1055,,,,,229.3721,,1.4333,2.4131,,,,,2.4034,,,,,,
22,0,BAU,,TRMOTELE,,,2037,,,,0.0989,,,,,224.241,,1.4012,2.705,,,,,2.6942,,,,,,
22,0,BAU,,TRMOTELE,,,2038,,,,0.0908,,,,,219.1081,,1.3691,2.9781,,,,,2.9662,,,,,,
22,0,BAU,,TRMOTELE,,,2039,,,,0.0815,,,,,213.9738,,1.337,3.2263,,,,,3.2135,,,,,,
22,0,BAU,,TRMOTELE,,,2040,,,,0.0715,,,,,208.8379,,1.3049,3.4474,,,,,3.4337,,,,,,
22,0,BAU,,TRMOTELE,,,2041,,,,0.0627,,,,,203.7005,,1.2728,3.6303,,,,,3.6158,,,,,,
22,0,BAU,,TRMOTELE,,,2042,,,,0.055,,,,,198.5615,,1.2408,3.7882,,,,,3.7732,,,,,,
22,0,BAU,,TRMOTELE,,,2043,,,,0.0483,,,,,193.421,,1.2086,3.9244,,,,,3.9088,,,,,,
22,0,BAU,,TRMOTELE,,,2044,,,,0.0424,,,,,188.2789,,1.1764,4.0424,,,,,4.0262,,,,,,
22,0,BAU,,TRMOTELE,,,2045,,,,0.0351,,,,,183.1353,,1.1443,4.1433,,,,,4.1267,,,,,,
22,0,BAU,,TRMOTELE,,,2046,,,,0.0273,,,,,177.9902,,1.1122,4.2175,,,,,4.2008,,,,,,
22,0,BAU,,TRMOTELE,,,2047,,,,0.0199,,,,,172.8435,,1.08,4.282,,,,,4.2649,,,,,,
22,0,BAU,,TRMOTELE,,,2048,,,,0.0134,,,,,167.6952,,1.0479,4.3396,,,,,4.3222,,,,,,
22,0,BAU,,TRMOTELE,,,2049,,,,0.0084,,,,,162.5454,,1.0156,4.3924,,,,,4.3749,,,,,,
22,0,BAU,,TRMOTELE,,,2050,,,,0.0049,,,,,157.3941,,0.9835,4.4423,,,,,4.4244,,,,,,
22,0,BAU,,TRSUVDSL,,,2018,,,,0.8099,,,,,2624.1293,,61.65,3.4081,,,,,0.8083,,,,,,
22,0,BAU,,TRSUVDSL,,,2019,,,,0.7815,,,,,2624.1293,,61.65,3.5875,,,,,0.8508,,,,,,
22,0,BAU,,TRSUVDSL,,,2020,,,,0.5656,,,,,3498.8391,,61.65,3.5875,,,,,0.7865,,,,,,
22,0,BAU,,TRSUVDSL,,,2021,,,,0.6303,,,,,3030.0824,,61.65,3.7443,,,,,0.8879,,,,,,
22,0,BAU,,TRSUVDSL,,,2022,,,,0.7023,,,,,2624.1272,,61.65,3.9834,,,,,0.9447,,,,,,
22,0,BAU,,TRSUVDSL,,,2023,,,,0.6777,,,,,2624.1272,,61.65,4.0423,,,,,0.9587,,,,,,
22,0,BAU,,TRSUVDSL,,,2024,,,,0.654,,,,,2624.1272,,61.65,4.1726,,,,,0.9895,,,,,,
22,0,BAU,,TRSUVDSL,,,2025,,,,0.6311,,,,,2624.1272,,61.65,9999.0,,,,,0.9593,,,,,,
22,0,BAU,,TRSUVDSL,,,2026,,,,0.6091,,,,,2625.2647,,61.6767,9999.0,,,,,0.921,,,,,,
22,0,BAU,,TRSUVDSL,,,2027,,,,0.5845,,,,,2626.4025,,61.7035,9999.0,,,,,0.8806,,,,,,
22,0,BAU,,TRSUVDSL,,,2028,,,,0.5578,,,,,2627.5405,,61.7302,9999.0,,,,,0.8383,,,,,,
22,0,BAU,,TRSUVDSL,,,2029,,,,0.5291,,,,,2628.6788,,61.757,9999.0,,,,,0.7914,,,,,,
22,0,BAU,,TRSUVDSL,,,2030,,,,0.499,,,,,2629.8172,,61.7837,9999.0,,,,,0.7412,,,,,,
22,0,BAU,,TRSUVDSL,,,2031,,,,0.4679,,,,,2630.9558,,61.8105,9999.0,,,,,0.6859,,,,,,
22,0,BAU,,TRSUVDSL,,,2032,,,,0.4387,,,,,2632.0947,,61.8371,9999.0,,,,,0.628,,,,,,
22,0,BAU,,TRSUVDSL,,,2033,,,,0.4113,,,,,2633.2338,,61.8639,9999.0,,,,,0.5673,,,,,,
22,0,BAU,,TRSUVDSL,,,2034,,,,0.3857,,,,,2634.3731,,61.8907,9999.0,,,,,0.5036,,,,,,
22,0,BAU,,TRSUVDSL,,,2035,,,,0.3616,,,,,2635.5127,,61.9175,9999.0,,,,,0.4372,,,,,,
22,0,BAU,,TRSUVDSL,,,2036,,,,0.3391,,,,,2636.6524,,61.9443,9999.0,,,,,0.3664,,,,,,
22,0,BAU,,TRSUVDSL,,,2037,,,,0.318,,,,,2637.7925,,61.971,9999.0,,,,,0.293,,,,,,
22,0,BAU,,TRSUVDSL,,,2038,,,,0.2918,,,,,2638.9326,,61.9978,9999.0,,,,,0.2173,,,,,,
22,0,BAU,,TRSUVDSL,,,2039,,,,0.2618,,,,,2640.073,,62.0246,9999.0,,,,,0.1389,,,,,,
22,0,BAU,,TRSUVDSL,,,2040,,,,0.2298,,,,,2641.2138,,62.0514,9999.0,,,,,0.0579,,,,,,
22,0,BAU,,TRSUVDSL,,,2041,,,,0.2017,,,,,2642.3546,,62.0783,9999.0,,,,,0.0528,,,,,,
22,0,BAU,,TRSUVDSL,,,2042,,,,0.177,,,,,2643.4957,,62.1051,9999.0,,,,,0.0475,,,,,,
22,0,BAU,,TRSUVDSL,,,2043,,,,0.1554,,,,,2644.6371,,62.1319,9999.0,,,,,0.0421,,,,,,
22,0,BAU,,TRSUVDSL,,,2044,,,,0.1364,,,,,2645.7786,,62.1586,9999.0,,,,,0.0365,,,,,,
22,0,BAU,,TRSUVDSL,,,2045,,,,0.1128,,,,,2646.9204,,62.1855,9999.0,,,,,0.0308,,,,,,
22,0,BAU,,TRSUVDSL,,,2046,,,,0.0878,,,,,2648.0624,,62.2123,9999.0,,,,,0.0249,,,,,,
22,0,BAU,,TRSUVDSL,,,2047,,,,0.0638,,,,,2649.2046,,62.2391,9999.0,,,,,0.0188,,,,,,
22,0,BAU,,TRSUVDSL,,,2048,,,,0.0432,,,,,2650.3471,,62.266,9999.0,,,,,0.0126,,,,,,
22,0,BAU,,TRSUVDSL,,,2049,,,,0.0272,,,,,2651.4897,,62.2928,9999.0,,,,,0.0063,,,,,,
22,0,BAU,,TRSUVDSL,,,2050,,,,0.0157,,,,,2652.6327,,62.3197,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVGSL,,,2018,,,,0.9786,,,,,2624.1293,,61.65,3.4081,,,,,0.9766,,,,,,
22,0,BAU,,TRSUVGSL,,,2019,,,,0.9443,,,,,2624.1293,,61.65,3.5875,,,,,1.028,,,,,,
22,0,BAU,,TRSUVGSL,,,2020,,,,0.6835,,,,,3498.8391,,61.65,3.5875,,,,,0.9504,,,,,,
22,0,BAU,,TRSUVGSL,,,2021,,,,0.7616,,,,,3030.0824,,61.65,3.7443,,,,,1.073,,,,,,
22,0,BAU,,TRSUVGSL,,,2022,,,,0.8486,,,,,2624.1272,,61.65,3.9834,,,,,1.1415,,,,,,
22,0,BAU,,TRSUVGSL,,,2023,,,,0.8189,,,,,2624.1272,,61.65,4.0423,,,,,1.1584,,,,,,
22,0,BAU,,TRSUVGSL,,,2024,,,,0.7902,,,,,2624.1272,,61.65,4.1726,,,,,1.1957,,,,,,
22,0,BAU,,TRSUVGSL,,,2025,,,,0.7626,,,,,2624.1272,,61.65,9999.0,,,,,1.1587,,,,,,
22,0,BAU,,TRSUVGSL,,,2026,,,,0.736,,,,,2625.2647,,61.6767,9999.0,,,,,1.1118,,,,,,
22,0,BAU,,TRSUVGSL,,,2027,,,,0.7063,,,,,2626.4025,,61.7035,9999.0,,,,,1.0623,,,,,,
22,0,BAU,,TRSUVGSL,,,2028,,,,0.6739,,,,,2627.5405,,61.7302,9999.0,,,,,1.0105,,,,,,
22,0,BAU,,TRSUVGSL,,,2029,,,,0.6393,,,,,2628.6788,,61.757,9999.0,,,,,0.9533,,,,,,
22,0,BAU,,TRSUVGSL,,,2030,,,,0.603,,,,,2629.8172,,61.7837,9999.0,,,,,0.8918,,,,,,
22,0,BAU,,TRSUVGSL,,,2031,,,,0.5653,,,,,2630.9558,,61.8105,9999.0,,,,,0.8243,,,,,,
22,0,BAU,,TRSUVGSL,,,2032,,,,0.5301,,,,,2632.0947,,61.8371,9999.0,,,,,0.7535,,,,,,
22,0,BAU,,TRSUVGSL,,,2033,,,,0.497,,,,,2633.2338,,61.8639,9999.0,,,,,0.6794,,,,,,
22,0,BAU,,TRSUVGSL,,,2034,,,,0.466,,,,,2634.3731,,61.8907,9999.0,,,,,0.6018,,,,,,
22,0,BAU,,TRSUVGSL,,,2035,,,,0.437,,,,,2635.5127,,61.9175,9999.0,,,,,0.5206,,,,,,
22,0,BAU,,TRSUVGSL,,,2036,,,,0.4098,,,,,2636.6524,,61.9443,9999.0,,,,,0.4342,,,,,,
22,0,BAU,,TRSUVGSL,,,2037,,,,0.3842,,,,,2637.7925,,61.971,9999.0,,,,,0.3447,,,,,,
22,0,BAU,,TRSUVGSL,,,2038,,,,0.3526,,,,,2638.9326,,61.9978,9999.0,,,,,0.2523,,,,,,
22,0,BAU,,TRSUVGSL,,,2039,,,,0.3165,,,,,2640.073,,62.0246,9999.0,,,,,0.1567,,,,,,
22,0,BAU,,TRSUVGSL,,,2040,,,,0.2777,,,,,2641.2138,,62.0514,9999.0,,,,,0.0579,,,,,,
22,0,BAU,,TRSUVGSL,,,2041,,,,0.2438,,,,,2642.3546,,62.0783,9999.0,,,,,0.0528,,,,,,
22,0,BAU,,TRSUVGSL,,,2042,,,,0.2139,,,,,2643.4957,,62.1051,9999.0,,,,,0.0475,,,,,,
22,0,BAU,,TRSUVGSL,,,2043,,,,0.1877,,,,,2644.6371,,62.1319,9999.0,,,,,0.0421,,,,,,
22,0,BAU,,TRSUVGSL,,,2044,,,,0.1648,,,,,2645.7786,,62.1586,9999.0,,,,,0.0365,,,,,,
22,0,BAU,,TRSUVGSL,,,2045,,,,0.1364,,,,,2646.9204,,62.1855,9999.0,,,,,0.0308,,,,,,
22,0,BAU,,TRSUVGSL,,,2046,,,,0.106,,,,,2648.0624,,62.2123,9999.0,,,,,0.0249,,,,,,
22,0,BAU,,TRSUVGSL,,,2047,,,,0.0772,,,,,2649.2046,,62.2391,9999.0,,,,,0.0188,,,,,,
22,0,BAU,,TRSUVGSL,,,2048,,,,0.0523,,,,,2650.3471,,62.266,9999.0,,,,,0.0126,,,,,,
22,0,BAU,,TRSUVGSL,,,2049,,,,0.0328,,,,,2651.4897,,62.2928,9999.0,,,,,0.0063,,,,,,
22,0,BAU,,TRSUVGSL,,,2050,,,,0.019,,,,,2652.6327,,62.3197,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2018,,,,1.2823,,,,,3673.7811,,61.65,3.4081,,,,,1.2797,,,,,,
22,0,BAU,,TRSUVLPG,,,2019,,,,1.2374,,,,,3673.7811,,61.65,3.5875,,,,,1.3471,,,,,,
22,0,BAU,,TRSUVLPG,,,2020,,,,0.8956,,,,,4898.3748,,61.65,3.5875,,,,,1.2453,,,,,,
22,0,BAU,,TRSUVLPG,,,2021,,,,0.9979,,,,,4242.1153,,61.65,3.7443,,,,,1.4059,,,,,,
22,0,BAU,,TRSUVLPG,,,2022,,,,1.112,,,,,3673.7781,,61.65,3.9834,,,,,1.4957,,,,,,
22,0,BAU,,TRSUVLPG,,,2023,,,,1.073,,,,,3673.7781,,61.65,4.0423,,,,,1.5179,,,,,,
22,0,BAU,,TRSUVLPG,,,2024,,,,1.0355,,,,,3673.7781,,61.65,4.1726,,,,,1.5668,,,,,,
22,0,BAU,,TRSUVLPG,,,2025,,,,0.9992,,,,,3673.7781,,61.65,9999.0,,,,,1.5147,,,,,,
22,0,BAU,,TRSUVLPG,,,2026,,,,0.9644,,,,,3675.3707,,61.6767,9999.0,,,,,1.4496,,,,,,
22,0,BAU,,TRSUVLPG,,,2027,,,,0.9255,,,,,3676.9635,,61.7035,9999.0,,,,,1.3811,,,,,,
22,0,BAU,,TRSUVLPG,,,2028,,,,0.8831,,,,,3678.5568,,61.7302,9999.0,,,,,1.309,,,,,,
22,0,BAU,,TRSUVLPG,,,2029,,,,0.8377,,,,,3680.1502,,61.757,9999.0,,,,,1.2297,,,,,,
22,0,BAU,,TRSUVLPG,,,2030,,,,0.7901,,,,,3681.7441,,61.7837,9999.0,,,,,1.1449,,,,,,
22,0,BAU,,TRSUVLPG,,,2031,,,,0.7408,,,,,3683.3381,,61.8105,9999.0,,,,,1.0519,,,,,,
22,0,BAU,,TRSUVLPG,,,2032,,,,0.6946,,,,,3684.9326,,61.8371,9999.0,,,,,0.9544,,,,,,
22,0,BAU,,TRSUVLPG,,,2033,,,,0.6513,,,,,3686.5273,,61.8639,9999.0,,,,,0.8524,,,,,,
22,0,BAU,,TRSUVLPG,,,2034,,,,0.6107,,,,,3688.1224,,61.8907,9999.0,,,,,0.7456,,,,,,
22,0,BAU,,TRSUVLPG,,,2035,,,,0.5726,,,,,3689.7177,,61.9175,9999.0,,,,,0.634,,,,,,
22,0,BAU,,TRSUVLPG,,,2036,,,,0.5369,,,,,3691.3134,,61.9443,9999.0,,,,,0.5156,,,,,,
22,0,BAU,,TRSUVLPG,,,2037,,,,0.5034,,,,,3692.9094,,61.971,9999.0,,,,,0.393,,,,,,
22,0,BAU,,TRSUVLPG,,,2038,,,,0.4619,,,,,3694.5057,,61.9978,9999.0,,,,,0.2663,,,,,,
22,0,BAU,,TRSUVLPG,,,2039,,,,0.4147,,,,,3696.1023,,62.0246,9999.0,,,,,0.1353,,,,,,
22,0,BAU,,TRSUVLPG,,,2040,,,,0.3639,,,,,3697.6993,,62.0514,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2041,,,,0.3194,,,,,3699.2966,,62.0783,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2042,,,,0.2803,,,,,3700.8941,,62.1051,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2043,,,,0.246,,,,,3702.492,,62.1319,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2044,,,,0.2159,,,,,3704.0901,,62.1586,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2045,,,,0.1786,,,,,3705.6886,,62.1855,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2046,,,,0.1389,,,,,3707.2874,,62.2123,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2047,,,,0.1011,,,,,3708.8865,,62.2391,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2048,,,,0.0685,,,,,3710.4859,,62.266,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2049,,,,0.043,,,,,3712.0857,,62.2928,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVLPG,,,2050,,,,0.0248,,,,,3713.6857,,62.3197,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRSUVNGS,,,2018,,,,0.27,,,,,2624.1293,,61.65,3.4081,,,,,0.2697,,,,,,
22,0,BAU,,TRSUVNGS,,,2019,,,,0.2605,,,,,2624.1293,,61.65,3.5875,,,,,0.2602,,,,,,
22,0,BAU,,TRSUVNGS,,,2020,,,,0.1885,,,,,3498.8391,,61.65,3.5875,,,,,0.2297,,,,,,
22,0,BAU,,TRSUVNGS,,,2021,,,,0.2101,,,,,3030.0824,,61.65,3.7443,,,,,0.2592,,,,,,
22,0,BAU,,TRSUVNGS,,,2022,,,,0.2341,,,,,2624.1272,,61.65,3.9834,,,,,0.2758,,,,,,
22,0,BAU,,TRSUVNGS,,,2023,,,,0.2259,,,,,2624.1272,,61.65,4.0423,,,,,0.2799,,,,,,
22,0,BAU,,TRSUVNGS,,,2024,,,,0.218,,,,,2624.1272,,61.65,4.1726,,,,,0.2889,,,,,,
22,0,BAU,,TRSUVNGS,,,2025,,,,0.2104,,,,,2624.1272,,61.65,9999.0,,,,,0.2979,,,,,,
22,0,BAU,,TRSUVNGS,,,2026,,,,0.203,,,,,2625.2647,,61.6767,9999.0,,,,,0.3054,,,,,,
22,0,BAU,,TRSUVNGS,,,2027,,,,0.1949,,,,,2626.4025,,61.7035,9999.0,,,,,0.3135,,,,,,
22,0,BAU,,TRSUVNGS,,,2028,,,,0.1859,,,,,2627.5405,,61.7302,9999.0,,,,,0.3218,,,,,,
22,0,BAU,,TRSUVNGS,,,2029,,,,0.1764,,,,,2628.6788,,61.757,9999.0,,,,,0.3299,,,,,,
22,0,BAU,,TRSUVNGS,,,2030,,,,0.1663,,,,,2629.8172,,61.7837,9999.0,,,,,0.3378,,,,,,
22,0,BAU,,TRSUVNGS,,,2031,,,,0.1559,,,,,2630.9558,,61.8105,9999.0,,,,,0.3448,,,,,,
22,0,BAU,,TRSUVNGS,,,2032,,,,0.1463,,,,,2632.0947,,61.8371,9999.0,,,,,0.3521,,,,,,
22,0,BAU,,TRSUVNGS,,,2033,,,,0.1371,,,,,2633.2338,,61.8639,9999.0,,,,,0.3592,,,,,,
22,0,BAU,,TRSUVNGS,,,2034,,,,0.1286,,,,,2634.3731,,61.8907,9999.0,,,,,0.3666,,,,,,
22,0,BAU,,TRSUVNGS,,,2035,,,,0.1206,,,,,2635.5127,,61.9175,9999.0,,,,,0.3742,,,,,,
22,0,BAU,,TRSUVNGS,,,2036,,,,0.113,,,,,2636.6524,,61.9443,9999.0,,,,,0.3802,,,,,,
22,0,BAU,,TRSUVNGS,,,2037,,,,0.106,,,,,2637.7925,,61.971,9999.0,,,,,0.3864,,,,,,
22,0,BAU,,TRSUVNGS,,,2038,,,,0.0973,,,,,2638.9326,,61.9978,9999.0,,,,,0.3928,,,,,,
22,0,BAU,,TRSUVNGS,,,2039,,,,0.0873,,,,,2640.073,,62.0246,9999.0,,,,,0.3991,,,,,,
22,0,BAU,,TRSUVNGS,,,2040,,,,0.0766,,,,,2641.2138,,62.0514,9999.0,,,,,0.4055,,,,,,
22,0,BAU,,TRSUVNGS,,,2041,,,,0.0673,,,,,2642.3546,,62.0783,9999.0,,,,,0.4105,,,,,,
22,0,BAU,,TRSUVNGS,,,2042,,,,0.059,,,,,2643.4957,,62.1051,9999.0,,,,,0.4156,,,,,,
22,0,BAU,,TRSUVNGS,,,2043,,,,0.0518,,,,,2644.6371,,62.1319,9999.0,,,,,0.4207,,,,,,
22,0,BAU,,TRSUVNGS,,,2044,,,,0.0454,,,,,2645.7786,,62.1586,9999.0,,,,,0.4258,,,,,,
22,0,BAU,,TRSUVNGS,,,2045,,,,0.0376,,,,,2646.9204,,62.1855,9999.0,,,,,0.431,,,,,,
22,0,BAU,,TRSUVNGS,,,2046,,,,0.0293,,,,,2648.0624,,62.2123,9999.0,,,,,0.4348,,,,,,
22,0,BAU,,TRSUVNGS,,,2047,,,,0.0213,,,,,2649.2046,,62.2391,9999.0,,,,,0.4385,,,,,,
22,0,BAU,,TRSUVNGS,,,2048,,,,0.0144,,,,,2650.3471,,62.266,9999.0,,,,,0.4424,,,,,,
22,0,BAU,,TRSUVNGS,,,2049,,,,0.009,,,,,2651.4897,,62.2928,9999.0,,,,,0.4463,,,,,,
22,0,BAU,,TRSUVNGS,,,2050,,,,0.0052,,,,,2652.6327,,62.3197,9999.0,,,,,0.4501,,,,,,
22,0,BAU,,TRBPUDSL,,,2018,,,,0.0671,,,,,3229.8806,,171.78,0.1653,,,,,0.067,,,,,,
22,0,BAU,,TRBPUDSL,,,2019,,,,0.0648,,,,,3229.8806,,171.78,0.174,,,,,0.0688,,,,,,
22,0,BAU,,TRBPUDSL,,,2020,,,,0.0469,,,,,4306.5075,,171.78,0.174,,,,,0.0636,,,,,,
22,0,BAU,,TRBPUDSL,,,2021,,,,0.0522,,,,,3729.5434,,171.78,0.1816,,,,,0.0718,,,,,,
