Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,0,BAU,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,,909.607,60.3158,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,,919.2139,62.345251633691575,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,,928.8209,64.37470326738314,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,,938.4279,66.4041549010747,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,,948.0348,68.43360653476627,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,,957.6418,70.4629112557871,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,,967.2487,72.49236288947867,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,,976.8557,74.52181452317024,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,,986.4627,76.5512661568618,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,,996.0696,78.58071779055336,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,,1005.6766,80.61016942424493,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,,1015.2836,82.63947414526575,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,,1024.8905,84.66892577895732,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,,1034.4975,86.69837741264888,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,,1044.1045,88.72782904634045,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,,1053.7114,90.75728068003204,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,,1063.3184,92.7867323137236,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,,1072.9253,94.81618394741517,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,,1082.5323,96.84548866843599,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,,1092.1393,98.87494030212756,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,,1101.7462,100.90439193581912,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,,1111.3532,102.93384356951069,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,,1120.9602,104.96329520320225,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,,1130.5671,106.99274683689382,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,,1140.1741,109.02205155791464,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,,1149.7811,111.0515031916062,0.0,,,,,0.0,0.0,,,,,,
69,0,BAU,,SEPT_SYST,,,2018,,,,0.2763,,,,,210.4377,7.3653,0.0,,,,,,0.2763,,,,,,
69,0,BAU,,SEPT_SYST,,,2019,,,,0.2625,,,,,215.443,7.5405,0.0,,,,,,0.2885,,,,,,
69,0,BAU,,SEPT_SYST,,,2020,,,,0.2487,,,,,215.7777,7.5522,0.0,,,,,,0.2682,,,,,,
69,0,BAU,,SEPT_SYST,,,2021,,,,0.2349,,,,,215.443,7.5405,0.0,,,,,,0.2949,,,,,,
69,0,BAU,,SEPT_SYST,,,2022,,,,0.221,,,,,201.5434,7.054,0.0,,,,,,0.3142,,,,,,
69,0,BAU,,SEPT_SYST,,,2023,,,,0.2072,,,,,189.3287,6.6265,0.0,,,,,,0.3255,,,,,,
69,0,BAU,,SEPT_SYST,,,2024,,,,0.1934,,,,,178.5099,6.2478,0.0,,,,,,0.335,,,,,,
69,0,BAU,,SEPT_SYST,,,2025,,,,0.1796,,,,,168.8607,5.791408926154071,0.0,,,,,,0.3548029670274575,,,,,,
69,0,BAU,,SEPT_SYST,,,2026,,,,0.1658,,,,,161.9112,5.672717852308143,0.0,,,,,,0.34627619489567363,,,,,,
69,0,BAU,,SEPT_SYST,,,2027,,,,0.152,,,,,155.6398,5.554026778462214,0.0,,,,,,0.33722925822661326,,,,,,
69,0,BAU,,SEPT_SYST,,,2028,,,,0.1382,,,,,149.9516,5.435335704616286,0.0,,,,,,0.32715299797439495,,,,,,
69,0,BAU,,SEPT_SYST,,,2029,,,,0.1243,,,,,144.7692,5.316644630770357,0.0,,,,,,0.31757693422608496,,,,,,
69,0,BAU,,SEPT_SYST,,,2030,,,,0.1105,,,,,140.0278,5.197953556924428,0.0,,,,,,0.3081245212941823,,,,,,
69,0,BAU,,SEPT_SYST,,,2031,,,,0.0967,,,,,135.6735,5.0792624830785,0.0,,,,,,0.2998451615992941,,,,,,
69,0,BAU,,SEPT_SYST,,,2032,,,,0.0829,,,,,131.6606,4.960571409232571,0.0,,,,,,0.2913067639001567,,,,,,
69,0,BAU,,SEPT_SYST,,,2033,,,,0.0691,,,,,127.9506,4.841880335386643,0.0,,,,,,0.2825116973800814,,,,,,
69,0,BAU,,SEPT_SYST,,,2034,,,,0.0553,,,,,124.5104,4.723189261540714,0.0,,,,,,0.27351251296531004,,,,,,
69,0,BAU,,SEPT_SYST,,,2035,,,,0.0414,,,,,121.3117,4.6044981876947855,0.0,,,,,,0.26447501749181285,,,,,,
69,0,BAU,,SEPT_SYST,,,2036,,,,0.0276,,,,,118.3298,4.485807113848857,0.0,,,,,,0.2570685280081516,,,,,,
69,0,BAU,,SEPT_SYST,,,2037,,,,0.0138,,,,,115.5434,4.367116040002928,0.0,,,,,,0.24952678096395997,,,,,,
69,0,BAU,,SEPT_SYST,,,2038,,,,0.0,,,,,112.934,4.248424966157,0.0,,,,,,0.24187554615011805,,,,,,
69,0,BAU,,SEPT_SYST,,,2039,,,,0.0,,,,,110.4851,4.129733892311071,0.0,,,,,,0.23415094068204448,,,,,,
69,0,BAU,,SEPT_SYST,,,2040,,,,0.0,,,,,108.1825,4.0110428184651425,0.0,,,,,,0.22637443845431826,,,,,,
69,0,BAU,,SEPT_SYST,,,2041,,,,0.0,,,,,106.0133,3.8923517446192135,0.0,,,,,,0.21997831855873426,,,,,,
69,0,BAU,,SEPT_SYST,,,2042,,,,0.0,,,,,103.9663,3.7736606707732845,0.0,,,,,,0.21351365429428956,,,,,,
69,0,BAU,,SEPT_SYST,,,2043,,,,0.0,,,,,102.0315,3.6549695969273555,0.0,,,,,,0.20696003248252098,,,,,,
69,0,BAU,,SEPT_SYST,,,2044,,,,0.0,,,,,100.1999,3.5362785230814264,0.0,,,,,,0.20039335999580885,,,,,,
69,0,BAU,,SEPT_SYST,,,2045,,,,0.0,,,,,98.4635,3.4175874492354974,0.0,,,,,,0.193795253530088,,,,,,
69,0,BAU,,SEPT_SYST,,,2046,,,,0.0,,,,,96.8149,3.2988963753895684,0.0,,,,,,0.18828505482896285,,,,,,
69,0,BAU,,SEPT_SYST,,,2047,,,,0.0,,,,,95.2478,3.1802053015436393,0.0,,,,,,0.18274550921861404,,,,,,
69,0,BAU,,SEPT_SYST,,,2048,,,,0.0,,,,,93.7561,3.0615142276977103,0.0,,,,,,0.17715490298282058,,,,,,
69,0,BAU,,SEPT_SYST,,,2049,,,,0.0,,,,,92.3348,2.9428231538517813,0.0,,,,,,0.17152423631980893,,,,,,
69,0,BAU,,SEPT_SYST,,,2050,,,,0.0,,,,,90.9787,2.8241320800058523,0.0,,,,,,0.1658711685652735,,,,,,
69,0,BAU,,LATR,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
69,0,BAU,,LATR,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
69,0,BAU,,LATR,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
69,0,BAU,,LATR,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
69,0,BAU,,LATR,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
69,0,BAU,,LATR,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3258255,0.3255,,,,,,
69,0,BAU,,LATR,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
69,0,BAU,,LATR,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.3264432703229948,0.32611715316982504,,,,,,
69,0,BAU,,LATR,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.3054925010801666,0.30518731376640024,,,,,,
69,0,BAU,,LATR,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.2861001158846354,0.2858143015830524,,,,,,
69,0,BAU,,LATR,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.2680949340602316,0.2678271069532784,,,,,,
69,0,BAU,,LATR,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.25140915649649764,0.2511579984979997,,,,,,
69,0,BAU,,LATR,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.2360048289732576,0.2357690599133443,,,,,,
69,0,BAU,,LATR,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.2218023443004387,0.22158076353690181,,,,,,
69,0,BAU,,LATR,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.20850744881624567,0.20829914966657911,,,,,,
69,0,BAU,,LATR,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.19604731538198555,0.19585146391806751,,,,,,
69,0,BAU,,LATR,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.18438564837976107,0.18420144693282825,,,,,,
69,0,BAU,,LATR,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.17348982362932103,0.17331650712219884,,,,,,
69,0,BAU,,LATR,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.16336934706923587,0.16320614092830757,,,,,,
69,0,BAU,,LATR,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.15386021513102854,0.15370650862240615,,,,,,
69,0,BAU,,LATR,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.14491410005651123,0.14476933072578546,,,,,,
69,0,BAU,,LATR,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.13649301047532825,0.13635665382150675,,,,,,
69,0,BAU,,LATR,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1285704774165405,0.12844203538115936,,,,,,
69,0,BAU,,LATR,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.12111476021739992,0.12099376645094899,,,,,,
69,0,BAU,,LATR,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.11408419462757681,0.11397022440317364,,,,,,
69,0,BAU,,LATR,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.10742144558118248,0.10731413144973276,,,,,,
69,0,BAU,,LATR,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.10112990227474035,0.10102887340133902,,,,,,
69,0,BAU,,LATR,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.09520235699924001,0.09510724974949053,,,,,,
69,0,BAU,,LATR,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.08956844063147285,0.08947896166980306,,,,,,
69,0,BAU,,LATR,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.08423650389630986,0.08415235154476511,,,,,,
69,0,BAU,,LATR,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07917857945149982,0.0790994799715283,,,,,,
69,0,BAU,,LATR,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07440335176768358,0.07432902274493865,,,,,,
69,0,BAU,,LATR,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.06985236242893793,0.06978257984908885,,,,,,
69,0,BAU,,EFLT_DISC,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
69,0,BAU,,EFLT_DISC,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
69,0,BAU,,EFLT_DISC,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
69,0,BAU,,EFLT_DISC,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
69,0,BAU,,EFLT_DISC,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
69,0,BAU,,EFLT_DISC,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3258255,0.3255,,,,,,
69,0,BAU,,EFLT_DISC,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
69,0,BAU,,EFLT_DISC,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.3264432703229948,0.32611715316982504,,,,,,
69,0,BAU,,EFLT_DISC,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.3054925010801666,0.30518731376640024,,,,,,
69,0,BAU,,EFLT_DISC,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.2861001158846354,0.2858143015830524,,,,,,
69,0,BAU,,EFLT_DISC,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.2680949340602316,0.2678271069532784,,,,,,
69,0,BAU,,EFLT_DISC,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.25140915649649764,0.2511579984979997,,,,,,
69,0,BAU,,EFLT_DISC,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.2360048289732576,0.2357690599133443,,,,,,
69,0,BAU,,EFLT_DISC,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.2218023443004387,0.22158076353690181,,,,,,
69,0,BAU,,EFLT_DISC,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.20850744881624567,0.20829914966657911,,,,,,
69,0,BAU,,EFLT_DISC,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.19604731538198555,0.19585146391806751,,,,,,
69,0,BAU,,EFLT_DISC,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.18438564837976107,0.18420144693282825,,,,,,
69,0,BAU,,EFLT_DISC,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.17348982362932103,0.17331650712219884,,,,,,
69,0,BAU,,EFLT_DISC,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.16336934706923587,0.16320614092830757,,,,,,
69,0,BAU,,EFLT_DISC,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.15386021513102854,0.15370650862240615,,,,,,
69,0,BAU,,EFLT_DISC,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.14491410005651123,0.14476933072578546,,,,,,
69,0,BAU,,EFLT_DISC,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.13649301047532825,0.13635665382150675,,,,,,
69,0,BAU,,EFLT_DISC,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1285704774165405,0.12844203538115936,,,,,,
69,0,BAU,,EFLT_DISC,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.12111476021739992,0.12099376645094899,,,,,,
69,0,BAU,,EFLT_DISC,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.11408419462757681,0.11397022440317364,,,,,,
69,0,BAU,,EFLT_DISC,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.10742144558118248,0.10731413144973276,,,,,,
69,0,BAU,,EFLT_DISC,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.10112990227474035,0.10102887340133902,,,,,,
69,0,BAU,,EFLT_DISC,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.09520235699924001,0.09510724974949053,,,,,,
69,0,BAU,,EFLT_DISC,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.08956844063147285,0.08947896166980306,,,,,,
69,0,BAU,,EFLT_DISC,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.08423650389630986,0.08415235154476511,,,,,,
69,0,BAU,,EFLT_DISC,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07917857945149982,0.0790994799715283,,,,,,
69,0,BAU,,EFLT_DISC,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07440335176768358,0.07432902274493865,,,,,,
69,0,BAU,,EFLT_DISC,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.06985236242893793,0.06978257984908885,,,,,,
69,0,BAU,,SEWER_NO_T,,,2018,,,,0.2393,,,,,0.0,0.0,0.0,,,,,0.23953929999999998,0.2393,,,,,,
69,0,BAU,,SEWER_NO_T,,,2019,,,,0.2273,,,,,0.0,0.0,0.0,,,,,0.2501499,0.2499,,,,,,
69,0,BAU,,SEWER_NO_T,,,2020,,,,0.2154,,,,,0.0,0.0,0.0,,,,,0.23263239999999996,0.2324,,,,,,
69,0,BAU,,SEWER_NO_T,,,2021,,,,0.2034,,,,,0.0,0.0,0.0,,,,,0.25575549999999997,0.2555,,,,,,
69,0,BAU,,SEWER_NO_T,,,2022,,,,0.1914,,,,,0.0,0.0,0.0,,,,,0.27247219999999994,0.2722,,,,,,
69,0,BAU,,SEWER_NO_T,,,2023,,,,0.1795,,,,,0.0,0.0,0.0,,,,,0.2822819999999999,0.282,,,,,,
69,0,BAU,,SEWER_NO_T,,,2024,,,,0.1675,,,,,0.0,0.0,0.0,,,,,0.2904902,0.2902,,,,,,
69,0,BAU,,SEWER_NO_T,,,2025,,,,0.1555,,,,,0.0,0.0,0.0,,,,,0.28274688599694936,0.282464421575374,,,,,,
69,0,BAU,,SEWER_NO_T,,,2026,,,,0.1436,,,,,0.0,0.0,0.0,,,,,0.2646679086368374,0.26440350513170574,,,,,,
69,0,BAU,,SEWER_NO_T,,,2027,,,,0.1316,,,,,0.0,0.0,0.0,,,,,0.24785862014087304,0.24761100913174133,,,,,,
69,0,BAU,,SEWER_NO_T,,,2028,,,,0.1196,,,,,0.0,0.0,0.0,,,,,0.23223831882128246,0.2320063125087737,,,,,,
69,0,BAU,,SEWER_NO_T,,,2029,,,,0.1077,,,,,0.0,0.0,0.0,,,,,0.21785270576075913,0.21763507069006907,,,,,,
69,0,BAU,,SEWER_NO_T,,,2030,,,,0.0957,,,,,0.0,0.0,0.0,,,,,0.20444463495501655,0.20424039456045612,,,,,,
69,0,BAU,,SEWER_NO_T,,,2031,,,,0.0838,,,,,0.0,0.0,0.0,,,,,0.1921320281908502,0.19194008810274749,,,,,,
69,0,BAU,,SEWER_NO_T,,,2032,,,,0.0718,,,,,0.0,0.0,0.0,,,,,0.18061399114016258,0.18043355758258,,,,,,
69,0,BAU,,SEWER_NO_T,,,2033,,,,0.0598,,,,,0.0,0.0,0.0,,,,,0.1698256319629561,0.16965597598696916,,,,,,
69,0,BAU,,SEWER_NO_T,,,2034,,,,0.0479,,,,,0.0,0.0,0.0,,,,,0.15977762526424164,0.15961800725698466,,,,,,
69,0,BAU,,SEWER_NO_T,,,2035,,,,0.0359,,,,,0.0,0.0,0.0,,,,,0.1503149306769813,0.15016476591107022,,,,,,
69,0,BAU,,SEWER_NO_T,,,2036,,,,0.0239,,,,,0.0,0.0,0.0,,,,,0.14153211226481704,0.14139072154327378,,,,,,
69,0,BAU,,SEWER_NO_T,,,2037,,,,0.012,,,,,0.0,0.0,0.0,,,,,0.13332020436078804,0.1331870173434446,,,,,,
69,0,BAU,,SEWER_NO_T,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1255645016159486,0.1254390625533952,,,,,,
69,0,BAU,,SEWER_NO_T,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.11823862609564909,0.11812050559005904,,,,,,
69,0,BAU,,SEWER_NO_T,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.11138014874017266,0.11126887986031236,,,,,,
69,0,BAU,,SEWER_NO_T,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.10492526876097329,0.10482044831266064,,,,,,
69,0,BAU,,SEWER_NO_T,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.09884131159929288,0.09874256903026263,,,,,,
69,0,BAU,,SEWER_NO_T,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.09307504335645089,0.09298206129515575,,,,,,
69,0,BAU,,SEWER_NO_T,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.08763223986160054,0.08754469516643412,,,,,,
69,0,BAU,,SEWER_NO_T,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.08248710427226903,0.08240469957269635,,,,,,
69,0,BAU,,SEWER_NO_T,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0776153253142051,0.07753778752667843,,,,,,
69,0,BAU,,SEWER_NO_T,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07298953302462508,0.07291661640821687,,,,,,
69,0,BAU,,SEWER_NO_T,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.06860193467545853,0.06853340127418435,,,,,,
69,0,BAU,,SEWER_NO_T,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.06446189506249057,0.06439749756492566,,,,,,
69,0,BAU,,SEWER_NO_T,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.06052805775688293,0.06046759016671622,,,,,,
69,0,BAU,,IWW,,,2018,,,,0.0,,,,,0.0,,0.0,,,,,0.9486,0.9486,,,,,,
69,0,BAU,,IWW,,,2019,,,,0.0,,,,,0.0,,0.0,,,,,1.0045,1.0045,,,,,,
69,0,BAU,,IWW,,,2020,,,,0.0,,,,,0.0,,0.0,,,,,0.937,0.937,,,,,,
69,0,BAU,,IWW,,,2021,,,,0.0,,,,,0.0,,0.0,,,,,1.0919,1.0919,,,,,,
69,0,BAU,,IWW,,,2022,,,,0.0,,,,,0.0,,0.0,,,,,1.1064,1.1064,,,,,,
69,0,BAU,,IWW,,,2023,,,,0.0,,,,,0.0,,0.0,,,,,1.1032,1.1032,,,,,,
69,0,BAU,,IWW,,,2024,,,,0.0,,,,,0.0,,0.0,,,,,1.134,1.134,,,,,,
69,0,BAU,,IWW,,,2025,,,,0.0,,,,,0.0,,0.0,,,,,1.2252720487148292,1.2252720487148292,,,,,,
69,0,BAU,,IWW,,,2026,,,,0.0,,,,,0.0,,0.0,,,,,1.2858440974296583,1.2858440974296583,,,,,,
69,0,BAU,,IWW,,,2027,,,,0.0,,,,,0.0,,0.0,,,,,1.3464161461444875,1.3464161461444875,,,,,,
69,0,BAU,,IWW,,,2028,,,,0.0,,,,,0.0,,0.0,,,,,1.4069881948593166,1.4069881948593166,,,,,,
69,0,BAU,,IWW,,,2029,,,,0.0,,,,,0.0,,0.0,,,,,1.4675602435741457,1.4675602435741457,,,,,,
69,0,BAU,,IWW,,,2030,,,,0.0,,,,,0.0,,0.0,,,,,1.5281322922889748,1.5281322922889748,,,,,,
69,0,BAU,,IWW,,,2031,,,,0.0,,,,,0.0,,0.0,,,,,1.588704341003804,1.588704341003804,,,,,,
69,0,BAU,,IWW,,,2032,,,,0.0,,,,,0.0,,0.0,,,,,1.649276389718633,1.649276389718633,,,,,,
69,0,BAU,,IWW,,,2033,,,,0.0,,,,,0.0,,0.0,,,,,1.7098484384334622,1.7098484384334622,,,,,,
69,0,BAU,,IWW,,,2034,,,,0.0,,,,,0.0,,0.0,,,,,1.7704204871482914,1.7704204871482914,,,,,,
69,0,BAU,,IWW,,,2035,,,,0.0,,,,,0.0,,0.0,,,,,1.8309925358631205,1.8309925358631205,,,,,,
69,0,BAU,,IWW,,,2036,,,,0.0,,,,,0.0,,0.0,,,,,1.8915645845779496,1.8915645845779496,,,,,,
69,0,BAU,,IWW,,,2037,,,,0.0,,,,,0.0,,0.0,,,,,1.9521366332927788,1.9521366332927788,,,,,,
69,0,BAU,,IWW,,,2038,,,,0.0,,,,,0.0,,0.0,,,,,2.012708682007608,2.012708682007608,,,,,,
69,0,BAU,,IWW,,,2039,,,,0.0,,,,,0.0,,0.0,,,,,2.0732807307224372,2.0732807307224372,,,,,,
69,0,BAU,,IWW,,,2040,,,,0.0,,,,,0.0,,0.0,,,,,2.1338527794372664,2.1338527794372664,,,,,,
69,0,BAU,,IWW,,,2041,,,,0.0,,,,,0.0,,0.0,,,,,2.1944248281520955,2.1944248281520955,,,,,,
69,0,BAU,,IWW,,,2042,,,,0.0,,,,,0.0,,0.0,,,,,2.2549968768669246,2.2549968768669246,,,,,,
69,0,BAU,,IWW,,,2043,,,,0.0,,,,,0.0,,0.0,,,,,2.3155689255817538,2.3155689255817538,,,,,,
69,0,BAU,,IWW,,,2044,,,,0.0,,,,,0.0,,0.0,,,,,2.376140974296583,2.376140974296583,,,,,,
69,0,BAU,,IWW,,,2045,,,,0.0,,,,,0.0,,0.0,,,,,2.436713023011412,2.436713023011412,,,,,,
69,0,BAU,,IWW,,,2046,,,,0.0,,,,,0.0,,0.0,,,,,2.497285071726241,2.497285071726241,,,,,,
69,0,BAU,,IWW,,,2047,,,,0.0,,,,,0.0,,0.0,,,,,2.5578571204410703,2.5578571204410703,,,,,,
69,0,BAU,,IWW,,,2048,,,,0.0,,,,,0.0,,0.0,,,,,2.6184291691558994,2.6184291691558994,,,,,,
69,0,BAU,,IWW,,,2049,,,,0.0,,,,,0.0,,0.0,,,,,2.6790012178707285,2.6790012178707285,,,,,,
