Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,BAU,,PPCCTDSL,,,2037,,,,0.133,,,,,1303.9822,3.1767,41.68,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2038,,,,0.133,,,,,1320.9807,3.1767,42.2233,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2039,,,,0.133,,,,,1337.9792,3.1767,42.7667,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2040,,,,0.133,,,,,1354.9777,3.1767,43.31,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2041,,,,0.133,,,,,1371.9762,3.1767,43.8533,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2042,,,,0.133,,,,,1388.9748,3.1767,44.3967,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2043,,,,0.133,,,,,1405.9733,3.1767,44.94,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2044,,,,0.133,,,,,1422.9718,3.1767,45.4834,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2045,,,,0.133,,,,,1439.9703,3.1767,46.0267,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2046,,,,0.133,,,,,1456.9688,3.1767,46.57,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2047,,,,0.133,,,,,1473.9673,3.1767,47.1134,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2048,,,,0.133,,,,,1490.9658,3.1767,47.6567,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2049,,,,0.133,,,,,1507.9644,3.1767,48.2,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCTDSL,,,2050,,,,0.133,,,,,1524.9629,3.1767,48.7434,1.773,,,,,4.0292,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2018,,,,0.185,,,,,1100.0,0.0958,2.2858,0.185,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2019,,,,0.185,,,,,1100.0,0.0824,2.2858,0.185,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2020,,,,0.185,,,,,1100.0,0.1078,2.2858,0.185,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2021,,,,0.0,,,,,1100.0,0.1427,2.2858,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2022,,,,0.0,,,,,1100.0,0.1327,2.2858,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2023,,,,0.0,,,,,1100.0,0.1245,2.2858,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2024,,,,0.0,,,,,1100.0,0.1183,2.2858,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2025,,,,0.0,,,,,1100.0,0.1137,2.2858,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2026,,,,0.0,,,,,1116.9985,0.1102,2.3211,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2027,,,,0.0,,,,,1133.997,0.1161,2.3564,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2028,,,,0.0,,,,,1150.9955,0.1221,2.3918,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2029,,,,0.0,,,,,1167.9941,0.1281,2.4271,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2030,,,,0.0,,,,,1184.9926,0.1291,2.4624,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2031,,,,0.0,,,,,1201.9911,0.1301,2.4977,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2032,,,,0.0,,,,,1218.9896,0.1311,2.5331,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2033,,,,0.0,,,,,1235.9881,0.1321,2.5684,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2034,,,,0.0,,,,,1252.9866,0.1331,2.6037,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2035,,,,0.0,,,,,1269.9852,0.1342,2.639,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2036,,,,0.0,,,,,1286.9837,0.1352,2.6744,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2037,,,,0.0,,,,,1303.9822,0.1362,2.7097,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2038,,,,0.0,,,,,1320.9807,0.1372,2.745,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2039,,,,0.0,,,,,1337.9792,0.1382,2.7803,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2040,,,,0.0,,,,,1354.9777,0.1392,2.8156,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2041,,,,0.0,,,,,1371.9762,0.1403,2.851,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2042,,,,0.0,,,,,1388.9748,0.1413,2.8863,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2043,,,,0.0,,,,,1405.9733,0.1423,2.9216,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2044,,,,0.0,,,,,1422.9718,0.1433,2.9569,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2045,,,,0.0,,,,,1439.9703,0.1443,2.9923,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2046,,,,0.0,,,,,1456.9688,0.1453,3.0276,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2047,,,,0.0,,,,,1473.9673,0.1463,3.0629,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2048,,,,0.0,,,,,1490.9658,0.1474,3.0982,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2049,,,,0.0,,,,,1507.9644,0.1484,3.1335,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCFOIDSL,,,2050,,,,0.0,,,,,1524.9629,0.1484,3.1689,0.0,,,0.0,,,,,,,,
57,0,BAU,,PPCCTNGS,,,2018,,,,0.8183,,,,,1084.0,0.3753,14.1,0.8183,,,,,15.7504,,,,,,
57,0,BAU,,PPCCTNGS,,,2019,,,,0.6782,,,,,1084.0,0.3527,14.1,0.6782,,,,,15.2754,,,,,,
57,0,BAU,,PPCCTNGS,,,2020,,,,0.6782,,,,,1084.0,0.2861,14.1,0.6782,,,,,13.8297,,,,,,
57,0,BAU,,PPCCTNGS,,,2021,,,,0.6782,,,,,1010.7413,0.398,14.1,0.8282,,,,,21.0548,,,,,,
57,0,BAU,,PPCCTNGS,,,2022,,,,0.6782,,,,,1005.018,0.4633,14.1,0.8282,,,,,14.3519,,,,,,
57,0,BAU,,PPCCTNGS,,,2023,,,,0.6782,,,,,991.2819,0.3751,14.1,0.8282,,,,,18.4439,,,,,,
57,0,BAU,,PPCCTNGS,,,2024,,,,0.6782,,,,,982.1246,0.3751,14.1,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2025,,,,0.6782,,,,,975.2566,0.3751,14.1,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2026,,,,0.6782,,,,,994.1189,0.3751,14.3179,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2027,,,,0.6782,,,,,1007.5918,0.3751,14.5358,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2028,,,,0.6782,,,,,1021.0647,0.3751,14.7537,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2029,,,,0.6782,,,,,1029.1485,0.3751,14.9716,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2030,,,,0.6782,,,,,1042.6217,0.3751,15.1895,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2031,,,,0.6782,,,,,1050.7055,0.3751,15.4073,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2032,,,,0.6782,,,,,1061.4839,0.3751,15.6252,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2033,,,,0.6782,,,,,1069.5677,0.3751,15.8431,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2034,,,,0.6782,,,,,1080.346,0.3751,16.061,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2035,,,,0.6782,,,,,1088.4298,0.3751,16.2789,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2036,,,,0.6782,,,,,1099.2082,0.3751,16.4968,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2037,,,,0.6782,,,,,1107.292,0.3751,16.7147,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2038,,,,0.6782,,,,,1118.0705,0.3751,16.9326,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2039,,,,0.6782,,,,,1126.1543,0.3751,17.1505,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2040,,,,0.6782,,,,,1134.2381,0.3751,17.3684,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2041,,,,0.6782,,,,,1145.0163,0.3751,17.5862,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2042,,,,0.6782,,,,,1153.1001,0.3751,17.8041,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2043,,,,0.6782,,,,,1163.8786,0.3751,18.022,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2044,,,,0.6782,,,,,1171.9624,0.3751,18.2399,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2045,,,,0.6782,,,,,1182.7409,0.3751,18.4578,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2046,,,,0.6782,,,,,1190.8247,0.3751,18.6757,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2047,,,,0.6782,,,,,1201.6032,0.3751,18.8936,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2048,,,,0.6782,,,,,1206.9923,0.3751,19.1115,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2049,,,,0.6782,,,,,1212.3814,0.3751,19.3294,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGS,,,2050,,,,0.6782,,,,,1212.3814,0.3751,19.5473,0.8282,,,,,12.7986,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2018,,,,0.302,,,,,1084.0,0.3753,14.1,0.302,,,0.0,,0.0,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2019,,,,0.302,,,,,1084.0,0.3527,14.1,0.302,,,0.0,,0.0,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2020,,,,0.302,,,,,1084.0,0.2861,14.1,0.302,,,0.0,,0.0,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2021,,,,0.302,,,,,1010.7413,0.398,14.1,0.302,,,0.0,,0.0,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2022,,,,0.302,,,,,1005.018,0.4633,14.1,0.334,,,0.0,,0.0,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2023,,,,0.302,,,,,991.2819,0.3751,14.1,1.254,,,0.0,,3.6498,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2024,,,,0.302,,,,,982.1246,0.3751,14.1,2.094,,,0.0,,3.3053,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2025,,,,0.302,,,,,975.2566,0.3751,14.1,2.294,,,0.0,,3.9037,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2026,,,,0.302,,,,,994.1189,0.3751,14.3179,2.294,,,0.0,,4.1864,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2027,,,,0.302,,,,,1007.5918,0.3751,14.5358,2.294,,,0.0,,4.4691,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2028,,,,0.302,,,,,1021.0647,0.3751,14.7537,2.294,,,0.0,,4.7518,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2029,,,,0.302,,,,,1029.1485,0.3751,14.9716,2.294,,,0.0,,5.0346,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2030,,,,0.302,,,,,1042.6217,0.3751,15.1895,2.294,,,0.0,,5.3173,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2031,,,,0.302,,,,,1050.7055,0.3751,15.4073,2.294,,,0.0,,8.3747,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2032,,,,0.302,,,,,1061.4839,0.3751,15.6252,2.694,,,0.0,,13.7377,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2033,,,,0.302,,,,,1069.5677,0.3751,15.8431,2.694,,,0.0,,14.3621,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2034,,,,0.302,,,,,1080.346,0.3751,16.061,2.694,,,0.0,,14.9866,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2035,,,,0.302,,,,,1088.4298,0.3751,16.2789,2.694,,,0.0,,15.611,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2036,,,,0.302,,,,,1099.2082,0.3751,16.4968,2.694,,,0.0,,16.2355,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2037,,,,0.302,,,,,1107.292,0.3751,16.7147,2.694,,,0.0,,16.8599,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2038,,,,0.302,,,,,1118.0705,0.3751,16.9326,2.694,,,0.0,,17.4844,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2039,,,,0.302,,,,,1126.1543,0.3751,17.1505,2.694,,,0.0,,18.1088,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2040,,,,0.302,,,,,1134.2381,0.3751,17.3684,2.694,,,0.0,,18.7332,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2041,,,,0.302,,,,,1145.0163,0.3751,17.5862,2.694,,,0.0,,19.3577,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2042,,,,0.302,,,,,1153.1001,0.3751,17.8041,2.694,,,0.0,,19.9821,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2043,,,,0.302,,,,,1163.8786,0.3751,18.022,2.694,,,0.0,,20.6066,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2044,,,,0.302,,,,,1171.9624,0.3751,18.2399,2.694,,,0.0,,21.231,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2045,,,,0.302,,,,,1182.7409,0.3751,18.4578,2.694,,,0.0,,21.8554,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2046,,,,0.302,,,,,1190.8247,0.3751,18.6757,2.694,,,0.0,,22.4799,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2047,,,,0.302,,,,,1201.6032,0.3751,18.8936,2.694,,,0.0,,23.1043,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2048,,,,0.302,,,,,1206.9923,0.3751,19.1115,2.694,,,0.0,,23.7288,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2049,,,,0.302,,,,,1212.3814,0.3751,19.3294,2.694,,,0.0,,24.3532,,,,,,
57,0,BAU,,PPCCTNGSDSL,,,2050,,,,0.302,,,,,1212.3814,0.3751,19.5473,2.694,,,0.0,,24.9776,,,,,,
57,0,BAU,,PPICEFOI,,,2018,,,,1.0927,,,,,1100.0,1.041,35.16,1.0927,,,,,19.7304,,,,,,
57,0,BAU,,PPICEFOI,,,2019,,,,1.0927,,,,,1100.0,1.041,35.16,1.0927,,,,,20.9528,,,,,,
57,0,BAU,,PPICEFOI,,,2020,,,,0.6126,,,,,1100.0,1.041,35.16,0.6126,,,,,10.4862,,,,,,
57,0,BAU,,PPICEFOI,,,2021,,,,0.6126,,,,,1100.0,1.041,35.16,0.6126,,,,,9.652,,,,,,
57,0,BAU,,PPICEFOI,,,2022,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,12.9336,,,,,,
57,0,BAU,,PPICEFOI,,,2023,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,9.1011,,,,,,
57,0,BAU,,PPICEFOI,,,2024,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,7.976,,,,,,
57,0,BAU,,PPICEFOI,,,2025,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,6.8509,,,,,,
57,0,BAU,,PPICEFOI,,,2026,,,,0.4956,,,,,1116.9985,1.041,35.7033,0.4956,,,,,5.7257,,,,,,
57,0,BAU,,PPICEFOI,,,2027,,,,0.4956,,,,,1133.997,1.041,36.2467,0.4956,,,,,4.6006,,,,,,
57,0,BAU,,PPICEFOI,,,2028,,,,0.4956,,,,,1150.9955,1.041,36.79,0.4956,,,,,3.4755,,,,,,
57,0,BAU,,PPICEFOI,,,2029,,,,0.4956,,,,,1167.9941,1.041,37.3333,0.4956,,,,,2.3503,,,,,,
57,0,BAU,,PPICEFOI,,,2030,,,,0.4956,,,,,1184.9926,1.041,37.8767,0.4956,,,,,1.2252,,,,,,
57,0,BAU,,PPICEFOI,,,2031,,,,0.4956,,,,,1201.9911,1.041,38.42,0.4956,,,,,1.432,,,,,,
57,0,BAU,,PPICEFOI,,,2032,,,,0.4956,,,,,1218.9896,1.041,38.9633,0.4956,,,,,1.6387,,,,,,
57,0,BAU,,PPICEFOI,,,2033,,,,0.4956,,,,,1235.9881,1.041,39.5067,0.4956,,,,,1.8455,,,,,,
57,0,BAU,,PPICEFOI,,,2034,,,,0.4956,,,,,1252.9866,1.041,40.05,0.4956,,,,,2.0522,,,,,,
57,0,BAU,,PPICEFOI,,,2035,,,,0.4956,,,,,1269.9852,1.041,40.5933,0.4956,,,,,2.259,,,,,,
57,0,BAU,,PPICEFOI,,,2036,,,,0.4956,,,,,1286.9837,1.041,41.1367,0.4956,,,,,2.4657,,,,,,
57,0,BAU,,PPICEFOI,,,2037,,,,0.4956,,,,,1303.9822,1.041,41.68,0.4956,,,,,2.6725,,,,,,
57,0,BAU,,PPICEFOI,,,2038,,,,0.4956,,,,,1320.9807,1.041,42.2233,0.4956,,,,,2.8792,,,,,,
57,0,BAU,,PPICEFOI,,,2039,,,,0.4956,,,,,1337.9792,1.041,42.7667,0.4956,,,,,3.086,,,,,,
57,0,BAU,,PPICEFOI,,,2040,,,,0.4956,,,,,1354.9777,1.041,43.31,0.4956,,,,,3.2927,,,,,,
57,0,BAU,,PPICEFOI,,,2041,,,,0.4956,,,,,1371.9762,1.041,43.8533,0.4956,,,,,3.4995,,,,,,
57,0,BAU,,PPICEFOI,,,2042,,,,0.4956,,,,,1388.9748,1.041,44.3967,0.4956,,,,,3.7063,,,,,,
57,0,BAU,,PPICEFOI,,,2043,,,,0.4956,,,,,1405.9733,1.041,44.94,0.4956,,,,,3.913,,,,,,
57,0,BAU,,PPICEFOI,,,2044,,,,0.4956,,,,,1422.9718,1.041,45.4834,0.4956,,,,,4.1198,,,,,,
57,0,BAU,,PPICEFOI,,,2045,,,,0.4956,,,,,1439.9703,1.041,46.0267,0.4956,,,,,4.3265,,,,,,
57,0,BAU,,PPICEFOI,,,2046,,,,0.4956,,,,,1456.9688,1.041,46.57,0.4956,,,,,4.5333,,,,,,
57,0,BAU,,PPICEFOI,,,2047,,,,0.4956,,,,,1473.9673,1.041,47.1134,0.4956,,,,,4.74,,,,,,
57,0,BAU,,PPICEFOI,,,2048,,,,0.4956,,,,,1490.9658,1.041,47.6567,0.4956,,,,,4.9468,,,,,,
57,0,BAU,,PPICEFOI,,,2049,,,,0.4956,,,,,1507.9644,1.041,48.2,0.4956,,,,,5.1535,,,,,,
57,0,BAU,,PPICEFOI,,,2050,,,,0.4956,,,,,1524.9629,1.041,48.7434,0.4956,,,,,5.3603,,,,,,
57,0,BAU,,PPICEGASFOI,,,2018,,,,0.172,,,,,1084.0,0.3753,14.1,0.172,,,,,4.2275,,,,,,
57,0,BAU,,PPICEGASFOI,,,2019,,,,0.172,,,,,1084.0,0.3527,14.1,0.2232,,,,,4.1846,,,,,,
57,0,BAU,,PPICEGASFOI,,,2020,,,,0.172,,,,,1084.0,0.2861,14.1,0.6732,,,,,7.8063,,,,,,
57,0,BAU,,PPICEGASFOI,,,2021,,,,0.172,,,,,1010.7413,0.398,14.1,0.6737,,,,,9.2678,,,,,,
57,0,BAU,,PPICEGASFOI,,,2022,,,,0.172,,,,,1005.018,0.4633,14.1,0.6737,,,,,14.2778,,,,,,
57,0,BAU,,PPICEGASFOI,,,2023,,,,0.172,,,,,991.2819,0.3751,14.1,0.6737,,,,,12.3735,,,,,,
57,0,BAU,,PPICEGASFOI,,,2024,,,,0.172,,,,,982.1246,0.3751,14.1,0.8637,,,,,15.863,,,,,,
57,0,BAU,,PPICEGASFOI,,,2025,,,,0.172,,,,,975.2566,0.3751,14.1,0.8637,,,,,15.863,,,,,,
57,0,BAU,,PPICEGASFOI,,,2026,,,,0.172,,,,,994.1189,0.3751,14.3179,0.8637,,,,,13.3469,,,,,,
57,0,BAU,,PPICEGASFOI,,,2027,,,,0.172,,,,,1007.5918,0.3751,14.5358,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2028,,,,0.172,,,,,1021.0647,0.3751,14.7537,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2029,,,,0.172,,,,,1029.1485,0.3751,14.9716,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2030,,,,0.172,,,,,1042.6217,0.3751,15.1895,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2031,,,,0.172,,,,,1050.7055,0.3751,15.4073,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2032,,,,0.172,,,,,1061.4839,0.3751,15.6252,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2033,,,,0.172,,,,,1069.5677,0.3751,15.8431,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2034,,,,0.172,,,,,1080.346,0.3751,16.061,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2035,,,,0.172,,,,,1088.4298,0.3751,16.2789,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2036,,,,0.172,,,,,1099.2082,0.3751,16.4968,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2037,,,,0.172,,,,,1107.292,0.3751,16.7147,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2038,,,,0.172,,,,,1118.0705,0.3751,16.9326,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2039,,,,0.172,,,,,1126.1543,0.3751,17.1505,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2040,,,,0.172,,,,,1134.2381,0.3751,17.3684,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2041,,,,0.172,,,,,1145.0163,0.3751,17.5862,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2042,,,,0.172,,,,,1153.1001,0.3751,17.8041,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2043,,,,0.172,,,,,1163.8786,0.3751,18.022,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2044,,,,0.172,,,,,1171.9624,0.3751,18.2399,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2045,,,,0.172,,,,,1182.7409,0.3751,18.4578,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2046,,,,0.172,,,,,1190.8247,0.3751,18.6757,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2047,,,,0.172,,,,,1201.6032,0.3751,18.8936,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2048,,,,0.172,,,,,1206.9923,0.3751,19.1115,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2049,,,,0.172,,,,,1212.3814,0.3751,19.3294,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPICEGASFOI,,,2050,,,,0.172,,,,,1212.3814,0.3751,19.5473,1.2637,,,,,19.528,,,,,,
57,0,BAU,,PPADSL,,,2018,,,,0.1211,,,,,1084.0,0.3753,14.1,,,,,1.4667,1.4373,,,,,,
57,0,BAU,,PPADSL,,,2019,,,,0.1211,,,,,1084.0,0.3527,14.1,,,,,0.5793,0.5677,,,,,,
57,0,BAU,,PPADSL,,,2020,,,,0.1211,,,,,1084.0,0.2861,14.1,,,,,0.319,0.3126,,,,,,
57,0,BAU,,PPADSL,,,2021,,,,0.1211,,,,,1010.7413,0.398,14.1,,,,,0.7337,0.719,,,,,,
57,0,BAU,,PPADSL,,,2022,,,,0.1211,,,,,1005.018,0.4633,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2023,,,,0.1211,,,,,991.2819,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2024,,,,0.1211,,,,,982.1246,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2025,,,,0.1211,,,,,975.2566,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2026,,,,0.1211,,,,,967.2439,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2027,,,,0.1211,,,,,961.5206,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2028,,,,0.1211,,,,,955.7973,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2029,,,,0.1211,,,,,952.3633,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2030,,,,0.1211,,,,,946.6399,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2031,,,,0.1211,,,,,943.2059,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2032,,,,0.1211,,,,,938.6272,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2033,,,,0.1211,,,,,935.1932,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
57,0,BAU,,PPADSL,,,2034,,,,0.1211,,,,,930.6146,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
