Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
11,0,BAU,E5AGRRIC,,,,2029,0.6243,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2030,0.6183,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2031,0.6124,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2032,0.6064,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2033,0.6004,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2034,0.5945,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2035,0.5885,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2036,0.5825,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2037,0.5766,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2038,0.5706,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2039,0.5646,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2040,0.5587,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2041,0.5527,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2042,0.5468,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2043,0.5408,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2044,0.5348,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2045,0.5289,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2046,0.5229,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2047,0.5169,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2048,0.511,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2049,0.505,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRRIC,,,,2050,0.4991,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2018,0.0186,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2019,0.0224,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2020,0.9789,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2021,0.7802,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2022,0.7866,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2023,0.7932,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2024,0.7995,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2025,0.7922,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2026,0.7849,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2027,0.7776,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2028,0.7703,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2029,0.763,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2030,0.7558,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2031,0.7485,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2032,0.7412,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2033,0.7339,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2034,0.7266,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2035,0.7193,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2036,0.712,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2037,0.7047,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2038,0.6975,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2039,0.6902,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2040,0.6829,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2041,0.6756,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2042,0.6683,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2043,0.661,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2044,0.6537,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2045,0.6464,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2046,0.6391,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2047,0.6319,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2048,0.6246,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2049,0.6173,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRBAN,,,,2050,0.61,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2018,1.4682,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2019,1.5036,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2020,1.5053,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2021,1.4958,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2022,1.5081,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2023,1.5899,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2024,1.6401,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2025,1.6458,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2026,1.6515,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2027,1.6572,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2028,1.6629,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2029,1.6686,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2030,1.6743,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2031,1.68,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2032,1.6857,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2033,1.6915,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2034,1.6972,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2035,1.7029,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2036,1.7086,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2037,1.7143,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2038,1.72,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2039,1.7257,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2040,1.7314,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2041,1.7371,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2042,1.7428,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2043,1.7485,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2044,1.7542,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2045,1.7599,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2046,1.7656,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2047,1.7714,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2048,1.7771,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2049,1.7828,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRSGC,,,,2050,1.7885,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2018,0.017,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2019,0.0221,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2020,0.0362,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2021,0.0319,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2022,0.0321,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2023,0.0324,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2024,0.0327,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2025,0.0324,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2026,0.0321,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2028,0.0315,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2029,0.0312,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2030,0.0309,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2031,0.0306,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2032,0.0303,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2033,0.03,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2034,0.0297,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2035,0.0294,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2036,0.0291,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2037,0.0288,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2038,0.0285,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2039,0.0282,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2040,0.0279,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2041,0.0276,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2042,0.0273,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2043,0.027,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2044,0.0267,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2045,0.0264,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2046,0.0261,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2047,0.0258,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2048,0.0255,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2049,0.0252,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCOC,,,,2050,0.0249,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2018,0.0952,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2019,0.0945,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2020,0.0916,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2021,0.094,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2022,0.0948,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2023,0.0956,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2024,0.0963,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2025,0.0954,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2026,0.0946,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2027,0.0937,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2028,0.0928,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2029,0.0919,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2030,0.091,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2031,0.0902,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2032,0.0893,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2033,0.0884,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2034,0.0875,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2035,0.0867,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2036,0.0858,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2037,0.0849,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2038,0.084,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2039,0.0831,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2040,0.0823,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2041,0.0814,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2042,0.0805,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2043,0.0796,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2044,0.0787,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2045,0.0779,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2046,0.077,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2047,0.0761,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2048,0.0752,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2049,0.0744,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCAF,,,,2050,0.0735,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2018,0.5083,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2019,0.496,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2020,0.4897,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2021,0.4818,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2022,0.4857,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2023,0.4898,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2024,0.4937,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2025,0.4892,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2026,0.4847,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2027,0.4802,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2028,0.4757,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2029,0.4712,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2030,0.4667,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2031,0.4622,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2032,0.4577,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2033,0.4532,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2034,0.4487,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2035,0.4442,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2036,0.4397,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2037,0.4352,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2038,0.4307,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2039,0.4262,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2040,0.4217,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2041,0.4172,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2042,0.4127,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2043,0.4082,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2044,0.4037,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2045,0.3992,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2046,0.3947,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2047,0.3902,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2048,0.3857,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2049,0.3812,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRLEG,,,,2050,0.3767,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2018,0.4152,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2019,0.4387,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2020,0.4736,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2021,0.4622,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2022,0.466,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2023,0.4699,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2024,0.4736,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2025,0.4693,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2026,0.465,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2027,0.4607,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2028,0.4564,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2029,0.4521,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2030,0.4477,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2031,0.4434,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2032,0.4391,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2033,0.4348,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2034,0.4305,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2035,0.4261,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2036,0.4218,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2037,0.4175,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2038,0.4132,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2039,0.4089,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2040,0.4046,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2041,0.4002,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2042,0.3959,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2043,0.3916,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2044,0.3873,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2045,0.383,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2046,0.3786,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2047,0.3743,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2048,0.37,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2049,0.3657,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRROT,,,,2050,0.3614,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2018,0.2921,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2019,0.2323,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2020,0.2781,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2021,0.2855,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2022,0.2878,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2023,0.2903,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2024,0.2925,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2025,0.2899,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2026,0.2872,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2027,0.2845,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2028,0.2819,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2029,0.2792,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2030,0.2765,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2031,0.2739,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2032,0.2712,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2033,0.2685,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2034,0.2659,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2035,0.2632,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2036,0.2605,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2037,0.2579,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2038,0.2552,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2039,0.2525,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2040,0.2499,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2041,0.2472,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2042,0.2445,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2043,0.2419,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2044,0.2392,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2045,0.2365,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2046,0.2339,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2047,0.2312,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2048,0.2285,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2049,0.2259,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRFRT,,,,2050,0.2232,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2018,1.9308,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2019,2.0358,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2020,1.8935,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2021,2.0335,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2022,2.0502,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2023,2.0674,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2024,2.0837,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2025,2.0647,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2026,2.0457,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2027,2.0267,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2028,2.0077,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2029,1.9887,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2030,1.9697,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2031,1.9507,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2032,1.9317,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2033,1.9127,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2034,1.8937,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2035,1.8747,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2036,1.8557,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2037,1.8367,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2038,1.8178,,,,,,,,,,,,,,,,,,,,,,
11,0,BAU,E5AGRCER,,,,2039,1.7988,,,,,,,,,,,,,,,,,,,,,,
