Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,0,BAU,,INORG_RCY_OS,,,2043,,,,0.0,,,,,60.5936,73.02957306503117,0.0,,,,,0.11243136931769317,0.11243136931769317,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2044,,,,0.0,,,,,61.8485,73.55744533161176,0.0,,,,,0.10778804704332903,0.10778804704332903,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2045,,,,0.0,,,,,63.1034,74.08531759819235,0.0,,,,,0.1033364744214894,0.1033364744214894,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2046,,,,0.0,,,,,64.3584,74.61318986477293,0.0,,,,,0.09965334880115137,0.09965334880115137,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2047,,,,0.0,,,,,65.6133,75.14106213135352,0.0,,,,,0.09609290626870852,0.09609290626870852,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2048,,,,0.0,,,,,66.8682,75.66893439793411,0.0,,,,,0.09265544830882741,0.09265544830882741,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2049,,,,0.0,,,,,68.1231,76.1968066645147,0.0,,,,,0.08933267088276162,0.08933267088276162,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2050,,,,0.0,,,,,69.3781,76.72467893109528,0.0,,,,,0.0861247547457273,0.0861247547457273,,,,,,
86,0,BAU,,AD,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2025,,,,0.0,,,,,38.0049,63.527872266580594,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2026,,,,0.0,,,,,39.2599,64.05574453316119,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2027,,,,0.0,,,,,40.5148,64.58361679974178,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2028,,,,0.0,,,,,41.7697,65.11148906632236,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2029,,,,0.0,,,,,43.0246,65.63936133290295,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2030,,,,0.0,,,,,44.2796,66.16723359948354,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2031,,,,0.0,,,,,45.5345,66.69510586606413,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2032,,,,0.0,,,,,46.7894,67.22297813264471,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2033,,,,0.0,,,,,48.0443,67.7508503992253,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2034,,,,0.0,,,,,49.2993,68.27872266580589,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2035,,,,0.0,,,,,50.5542,68.80659493238647,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2036,,,,0.0,,,,,51.8091,69.33446719896706,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2037,,,,0.0,,,,,53.064,69.86233946554765,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2038,,,,0.0,,,,,54.319,70.39021173212824,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2039,,,,0.0,,,,,55.5739,70.91808399870882,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2040,,,,0.0,,,,,56.8288,71.44595626528941,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2041,,,,0.0,,,,,58.0837,71.97382853187,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2042,,,,0.0,,,,,59.3387,72.50170079845059,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2043,,,,0.0,,,,,60.5936,73.02957306503117,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2044,,,,0.0,,,,,61.8485,73.55744533161176,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2045,,,,0.0,,,,,63.1034,74.08531759819235,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2046,,,,0.0,,,,,64.3584,74.61318986477293,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2047,,,,0.0,,,,,65.6133,75.14106213135352,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2048,,,,0.0,,,,,66.8682,75.66893439793411,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2049,,,,0.0,,,,,68.1231,76.1968066645147,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,AD,,,2050,,,,0.0,,,,,69.3781,76.72467893109528,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2025,,,,0.0,,,,,38.0049,63.527872266580594,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2026,,,,0.0,,,,,39.2599,64.05574453316119,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2027,,,,0.0,,,,,40.5148,64.58361679974178,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2028,,,,0.0,,,,,41.7697,65.11148906632236,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2029,,,,0.0,,,,,43.0246,65.63936133290295,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2030,,,,0.0,,,,,44.2796,66.16723359948354,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2031,,,,0.0,,,,,45.5345,66.69510586606413,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2032,,,,0.0,,,,,46.7894,67.22297813264471,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2033,,,,0.0,,,,,48.0443,67.7508503992253,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2034,,,,0.0,,,,,49.2993,68.27872266580589,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2035,,,,0.0,,,,,50.5542,68.80659493238647,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2036,,,,0.0,,,,,51.8091,69.33446719896706,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2037,,,,0.0,,,,,53.064,69.86233946554765,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2038,,,,0.0,,,,,54.319,70.39021173212824,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2039,,,,0.0,,,,,55.5739,70.91808399870882,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2040,,,,0.0,,,,,56.8288,71.44595626528941,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2041,,,,0.0,,,,,58.0837,71.97382853187,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2042,,,,0.0,,,,,59.3387,72.50170079845059,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2043,,,,0.0,,,,,60.5936,73.02957306503117,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2044,,,,0.0,,,,,61.8485,73.55744533161176,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2045,,,,0.0,,,,,63.1034,74.08531759819235,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2046,,,,0.0,,,,,64.3584,74.61318986477293,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2047,,,,0.0,,,,,65.6133,75.14106213135352,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2048,,,,0.0,,,,,66.8682,75.66893439793411,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2049,,,,0.0,,,,,68.1231,76.1968066645147,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COMPOST,,,2050,,,,0.0,,,,,69.3781,76.72467893109528,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,LANDFILL,,,2018,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.004,,,,,,
86,0,BAU,,LANDFILL,,,2019,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0042,,,,,,
86,0,BAU,,LANDFILL,,,2020,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0039,,,,,,
86,0,BAU,,LANDFILL,,,2021,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0043,,,,,,
86,0,BAU,,LANDFILL,,,2022,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0046,,,,,,
86,0,BAU,,LANDFILL,,,2023,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0047,,,,,,
86,0,BAU,,LANDFILL,,,2024,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0049,,,,,,
86,0,BAU,,LANDFILL,,,2025,,,,0.0,,,,,5.4293,67.02190524124252,0.0,,,,,,0.004934736277191804,,,,,,
86,0,BAU,,LANDFILL,,,2026,,,,0.0,,,,,5.6086,67.57881048248504,0.0,,,,,,0.0047292010073531855,,,,,,
86,0,BAU,,LANDFILL,,,2027,,,,0.0,,,,,5.7878,68.13571572372756,0.0,,,,,,0.0046203777424483885,,,,,,
86,0,BAU,,LANDFILL,,,2028,,,,0.0,,,,,5.9671,68.69262096497008,0.0,,,,,,0.004419005735073617,,,,,,
86,0,BAU,,LANDFILL,,,2029,,,,0.0,,,,,6.1464,69.2495262062126,0.0,,,,,,0.004237784284930714,,,,,,
86,0,BAU,,LANDFILL,,,2030,,,,0.0,,,,,6.3257,69.80643144745511,0.0,,,,,,0.004141354753626801,,,,,,
86,0,BAU,,LANDFILL,,,2031,,,,0.0,,,,,6.5049,70.36333668869763,0.0,,,,,,0.003993669160139978,,,,,,
86,0,BAU,,LANDFILL,,,2032,,,,0.0,,,,,6.6842,70.92024192994015,0.0,,,,,,0.0038508366621108426,,,,,,
86,0,BAU,,LANDFILL,,,2033,,,,0.0,,,,,6.8635,71.47714717118266,0.0,,,,,,0.0037121860038141193,,,,,,
86,0,BAU,,LANDFILL,,,2034,,,,0.0,,,,,7.0428,72.03405241242518,0.0,,,,,,0.003577998789442395,,,,,,
86,0,BAU,,LANDFILL,,,2035,,,,0.0,,,,,7.222,72.5909576536677,0.0,,,,,,0.0035037323135675307,,,,,,
86,0,BAU,,LANDFILL,,,2036,,,,0.0,,,,,7.4013,73.14786289491022,0.0,,,,,,0.0033973639800265907,,,,,,
86,0,BAU,,LANDFILL,,,2037,,,,0.0,,,,,7.5806,73.70476813615274,0.0,,,,,,0.0032936579617354605,,,,,,
86,0,BAU,,LANDFILL,,,2038,,,,0.0,,,,,7.7599,74.26167337739525,0.0,,,,,,0.0031923683459504745,,,,,,
86,0,BAU,,LANDFILL,,,2039,,,,0.0,,,,,7.9391,74.81857861863777,0.0,,,,,,0.0030935856567348868,,,,,,
86,0,BAU,,LANDFILL,,,2040,,,,0.0,,,,,8.1184,75.37548385988029,0.0,,,,,,0.0029971954517787006,,,,,,
86,0,BAU,,LANDFILL,,,2041,,,,0.0,,,,,8.2977,75.93238910112281,0.0,,,,,,0.002921494002261297,,,,,,
86,0,BAU,,LANDFILL,,,2042,,,,0.0,,,,,8.477,76.48929434236533,0.0,,,,,,0.002847115481113668,,,,,,
86,0,BAU,,LANDFILL,,,2043,,,,0.0,,,,,8.6562,77.04619958360784,0.0,,,,,,0.002773933091514043,,,,,,
86,0,BAU,,LANDFILL,,,2044,,,,0.0,,,,,8.8355,77.60310482485036,0.0,,,,,,0.0027019266876175865,,,,,,
86,0,BAU,,LANDFILL,,,2045,,,,0.0,,,,,9.0148,78.16001006609288,0.0,,,,,,0.0026312379122474796,,,,,,
86,0,BAU,,LANDFILL,,,2046,,,,0.0,,,,,9.1941,78.7169153073354,0.0,,,,,,0.0025418955633732003,,,,,,
86,0,BAU,,LANDFILL,,,2047,,,,0.0,,,,,9.3733,79.27382054857792,0.0,,,,,,0.00248901560663044,,,,,,
86,0,BAU,,LANDFILL,,,2048,,,,0.0,,,,,9.5526,79.83072578982043,0.0,,,,,,0.002436622900136083,,,,,,
86,0,BAU,,LANDFILL,,,2049,,,,0.0,,,,,9.7319,80.38763103106295,0.0,,,,,,0.0023846999135022553,,,,,,
86,0,BAU,,LANDFILL,,,2050,,,,0.0,,,,,9.9112,80.94453627230547,0.0,,,,,,0.002303071922129844,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2018,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1949,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2019,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.2862,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2020,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1638,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2021,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.5363,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2022,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.8297,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2023,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.9683,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2024,,,,0.0,,,,,0.0,44.205,0.0,,,,,,4.0833,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2025,,,,0.0,,,,,0.0,44.57539037371738,0.0,,,,,,4.143105883604694,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2026,,,,0.0,,,,,0.0,44.94578074743477,0.0,,,,,,3.992651132815806,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2027,,,,0.0,,,,,0.0,45.31617112115215,0.0,,,,,,3.8485131286438983,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2028,,,,0.0,,,,,0.0,45.68656149486954,0.0,,,,,,3.706645643891842,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2029,,,,0.0,,,,,0.0,46.05695186858692,0.0,,,,,,3.5748407215208253,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2030,,,,0.0,,,,,0.0,46.427342242304306,0.0,,,,,,3.4502570971970092,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2031,,,,0.0,,,,,0.0,46.79773261602169,0.0,,,,,,3.337674572404572,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2032,,,,0.0,,,,,0.0,47.168122989739075,0.0,,,,,,3.229089712224946,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2033,,,,0.0,,,,,0.0,47.53851336345646,0.0,,,,,,3.123742652442851,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2034,,,,0.0,,,,,0.0,47.908903737173844,0.0,,,,,,3.0218839284144714,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2035,,,,0.0,,,,,0.0,48.27929411089123,0.0,,,,,,2.9233918898837654,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2036,,,,0.0,,,,,0.0,48.64968448460861,0.0,,,,,,2.8370112585709557,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2037,,,,0.0,,,,,0.0,49.020074858326,0.0,,,,,,2.753194026045146,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2038,,,,0.0,,,,,0.0,49.39046523204338,0.0,,,,,,2.6716253518216444,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2039,,,,0.0,,,,,0.0,49.76085560576077,0.0,,,,,,2.592424780343835,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2040,,,,0.0,,,,,0.0,50.13124597947815,0.0,,,,,,2.515352206501572,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2041,,,,0.0,,,,,0.0,50.501636353195536,0.0,,,,,,2.447957930938248,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2042,,,,0.0,,,,,0.0,50.87202672691292,0.0,,,,,,2.3822221961261074,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2043,,,,0.0,,,,,0.0,51.242417100630306,0.0,,,,,,2.318070396981848,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2044,,,,0.0,,,,,0.0,51.61280747434769,0.0,,,,,,2.2553957757292302,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2045,,,,0.0,,,,,0.0,51.983197848065075,0.0,,,,,,2.1942721970395866,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2046,,,,0.0,,,,,0.0,52.35358822178246,0.0,,,,,,2.140728730693438,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2047,,,,0.0,,,,,0.0,52.723978595499844,0.0,,,,,,2.0882168232708684,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2048,,,,0.0,,,,,0.0,53.09436896921723,0.0,,,,,,2.03685430298709,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2049,,,,0.0,,,,,0.0,53.46475934293461,0.0,,,,,,1.9864864055778193,,,,,,
86,0,BAU,,NO_CONTR_OD,,,2050,,,,0.0,,,,,0.0,53.835149716652,0.0,,,,,,1.9372471294462723,,,,,,
86,0,BAU,,COPROC,,,2018,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2019,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2020,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2021,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2022,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2023,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2024,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2025,,,,0.0,,,,,32.5757,26.469946777741914,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2026,,,,0.0,,,,,33.6513,26.689893555483827,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2027,,,,0.0,,,,,34.727,26.90984033322574,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2028,,,,0.0,,,,,35.8026,27.129787110967655,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2029,,,,0.0,,,,,36.8783,27.34973388870957,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2030,,,,0.0,,,,,37.9539,27.569680666451482,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2031,,,,0.0,,,,,39.0296,27.789627444193396,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2032,,,,0.0,,,,,40.1052,28.00957422193531,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2033,,,,0.0,,,,,41.1809,28.229520999677224,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2034,,,,0.0,,,,,42.2565,28.449467777419137,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2035,,,,0.0,,,,,43.3322,28.66941455516105,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2036,,,,0.0,,,,,44.4078,28.889361332902965,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2037,,,,0.0,,,,,45.4835,29.10930811064488,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2038,,,,0.0,,,,,46.5591,29.329254888386792,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2039,,,,0.0,,,,,47.6348,29.549201666128706,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2040,,,,0.0,,,,,48.7104,29.76914844387062,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2041,,,,0.0,,,,,49.7861,29.989095221612533,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2042,,,,0.0,,,,,50.8617,30.209041999354447,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2043,,,,0.0,,,,,51.9374,30.42898877709636,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2044,,,,0.0,,,,,53.013,30.648935554838275,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2045,,,,0.0,,,,,54.0887,30.86888233258019,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2046,,,,0.0,,,,,55.1643,31.088829110322102,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2047,,,,0.0,,,,,56.24,31.308775888064016,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2048,,,,0.0,,,,,57.3156,31.52872266580593,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2049,,,,0.0,,,,,58.3913,31.748669443547843,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,COPROC,,,2050,,,,0.0,,,,,59.4669,31.968616221289757,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2018,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2019,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2020,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2021,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2022,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2023,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2024,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2025,,,,0.0,,,,,760.0985,95.29180839987089,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2026,,,,0.0,,,,,785.197,96.08361679974178,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2027,,,,0.0,,,,,810.2955,96.87542519961266,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2028,,,,0.0,,,,,835.394,97.66723359948355,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2029,,,,0.0,,,,,860.4926,98.45904199935444,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2030,,,,0.0,,,,,885.5911,99.25085039922533,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2031,,,,0.0,,,,,910.6896,100.04265879909622,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2032,,,,0.0,,,,,935.7881,100.8344671989671,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2033,,,,0.0,,,,,960.8866,101.62627559883799,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2034,,,,0.0,,,,,985.9851,102.41808399870888,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2035,,,,0.0,,,,,1011.0836,103.20989239857977,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2036,,,,0.0,,,,,1036.1821,104.00170079845066,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2037,,,,0.0,,,,,1061.2807,104.79350919832154,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2038,,,,0.0,,,,,1086.3792,105.58531759819243,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2039,,,,0.0,,,,,1111.4777,106.37712599806332,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2040,,,,0.0,,,,,1136.5762,107.16893439793421,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2041,,,,0.0,,,,,1161.6747,107.9607427978051,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2042,,,,0.0,,,,,1186.7732,108.75255119767598,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2043,,,,0.0,,,,,1211.8717,109.54435959754687,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2044,,,,0.0,,,,,1236.9702,110.33616799741776,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2045,,,,0.0,,,,,1262.0688,111.12797639728865,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2046,,,,0.0,,,,,1287.1673,111.91978479715954,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2047,,,,0.0,,,,,1312.2658,112.71159319703042,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2048,,,,0.0,,,,,1337.3643,113.50340159690131,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2049,,,,0.0,,,,,1362.4628,114.2952099967722,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,INCIN,,,2050,,,,0.0,,,,,1387.5613,115.08701839664309,0.0,,,,,0.0,0.0,,,,,,
86,0,BAU,,OPEN_BURN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2997,,,,,,
