Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,0,BAU,,SIT_CLAN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.19952077230868367,,,,,,
32,0,BAU,,SIT_CLAN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.19625282873816424,,,,,,
32,0,BAU,,SIT_CLAN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.19314120659387216,,,,,,
32,0,BAU,,SIT_CLAN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.19007051447072174,,,,,,
32,0,BAU,,SIT_CLAN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1870894860961477,,,,,,
32,0,BAU,,SIT_CLAN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1846902674152764,,,,,,
32,0,BAU,,SIT_CLAN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.18237546915974967,,,,,,
32,0,BAU,,SIT_CLAN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.18008244002924134,,,,,,
32,0,BAU,,SIT_CLAN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.17785781513248422,,,,,,
32,0,BAU,,SIT_CLAN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.17565917436124265,,,,,,
32,0,BAU,,SIT_CLAN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.17394338181986457,,,,,,
32,0,BAU,,SIT_CLAN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1722876909144267,,,,,,
32,0,BAU,,SIT_CLAN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.17064748313868394,,,,,,
32,0,BAU,,SIT_CLAN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.16902019382609296,,,,,,
32,0,BAU,,SIT_CLAN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.16741319999769558,,,,,,
32,0,BAU,,AERO_PTAR,,,2018,,,,0.125,,,,,900.0,50.6461,0.0,,,,,,0.125,,,,,,
32,0,BAU,,AERO_PTAR,,,2019,,,,0.1187,,,,,900.0,52.0275,0.0,,,,,,0.1305,,,,,,
32,0,BAU,,AERO_PTAR,,,2020,,,,0.1125,,,,,900.0,53.4089,0.0,,,,,,0.1214,,,,,,
32,0,BAU,,AERO_PTAR,,,2021,,,,0.1062,,,,,900.0,54.7903,0.0,,,,,,0.1334,,,,,,
32,0,BAU,,AERO_PTAR,,,2022,,,,0.1,,,,,900.0,56.1717,0.0,,,,,,0.1422,,,,,,
32,0,BAU,,AERO_PTAR,,,2023,,,,0.0937,,,,,900.0,57.553,0.0,,,,,,0.1473,,,,,,
32,0,BAU,,AERO_PTAR,,,2024,,,,0.0875,,,,,900.0,58.9344,0.0,,,,,,0.1516,,,,,,
32,0,BAU,,AERO_PTAR,,,2025,,,,0.0812,,,,,901.5778,60.3158,0.0,,,,,,0.16638642308619062,,,,,,
32,0,BAU,,AERO_PTAR,,,2026,,,,0.075,,,,,903.1556,63.21501348952768,0.0,,,,,,0.16825438613599766,,,,,,
32,0,BAU,,AERO_PTAR,,,2027,,,,0.0687,,,,,904.7334,66.11422697905536,0.0,,,,,,0.16975653016176825,,,,,,
32,0,BAU,,AERO_PTAR,,,2028,,,,0.0625,,,,,906.3112,69.01344046858303,0.0,,,,,,0.17047920553072943,,,,,,
32,0,BAU,,AERO_PTAR,,,2029,,,,0.0562,,,,,907.889,71.91265395811071,0.0,,,,,,0.17129964840165174,,,,,,
32,0,BAU,,AERO_PTAR,,,2030,,,,0.05,,,,,909.4668,74.81165757262107,0.0,,,,,,0.17191380738715833,,,,,,
32,0,BAU,,AERO_PTAR,,,2031,,,,0.0437,,,,,911.0446,77.71087106214875,0.0,,,,,,0.1731397504163984,,,,,,
32,0,BAU,,AERO_PTAR,,,2032,,,,0.0375,,,,,912.6224,80.61008455167644,0.0,,,,,,0.17404223482748293,,,,,,
32,0,BAU,,AERO_PTAR,,,2033,,,,0.0312,,,,,914.2002,83.50929804120412,0.0,,,,,,0.17460829691903376,,,,,,
32,0,BAU,,AERO_PTAR,,,2034,,,,0.025,,,,,915.778,86.4085115307318,0.0,,,,,,0.17503786302786578,,,,,,
32,0,BAU,,AERO_PTAR,,,2035,,,,0.0187,,,,,917.3558,89.30772502025948,0.0,,,,,,0.17519438131448342,,,,,,
32,0,BAU,,AERO_PTAR,,,2036,,,,0.0125,,,,,918.9336,92.20672863476982,0.0,,,,,,0.1762389720119041,,,,,,
32,0,BAU,,AERO_PTAR,,,2037,,,,0.0062,,,,,920.5114,95.1059421242975,0.0,,,,,,0.17713658857159498,,,,,,
32,0,BAU,,AERO_PTAR,,,2038,,,,0.0,,,,,922.0892,98.00515561382518,0.0,,,,,,0.1778897058331553,,,,,,
32,0,BAU,,AERO_PTAR,,,2039,,,,0.0,,,,,923.667,100.90436910335286,0.0,,,,,,0.17833801771837743,,,,,,
32,0,BAU,,AERO_PTAR,,,2040,,,,0.0,,,,,925.2448,103.80358259288057,0.0,,,,,,0.17874304891462742,,,,,,
32,0,BAU,,AERO_PTAR,,,2041,,,,0.0,,,,,926.8226,106.70279608240826,0.0,,,,,,0.1801120910750404,,,,,,
32,0,BAU,,AERO_PTAR,,,2042,,,,0.0,,,,,928.4004,109.60200957193594,0.0,,,,,,0.18131084229374603,,,,,,
32,0,BAU,,AERO_PTAR,,,2043,,,,0.0,,,,,929.9782,112.50101318644627,0.0,,,,,,0.18234699859740147,,,,,,
32,0,BAU,,AERO_PTAR,,,2044,,,,0.0,,,,,931.556,115.40022667597395,0.0,,,,,,0.1832366288021686,,,,,,
32,0,BAU,,AERO_PTAR,,,2045,,,,0.0,,,,,933.1338,118.29944016550164,0.0,,,,,,0.18403450808759164,,,,,,
32,0,BAU,,AERO_PTAR,,,2046,,,,0.0,,,,,934.7116,121.19865365502932,0.0,,,,,,0.18585040921817053,,,,,,
32,0,BAU,,AERO_PTAR,,,2047,,,,0.0,,,,,936.2894,124.097867144557,0.0,,,,,,0.1874717774255028,,,,,,
32,0,BAU,,AERO_PTAR,,,2048,,,,0.0,,,,,937.8672,126.99708063408468,0.0,,,,,,0.18906526483035685,,,,,,
32,0,BAU,,AERO_PTAR,,,2049,,,,0.0,,,,,939.445,129.896084248595,0.0,,,,,,0.19051098225756077,,,,,,
32,0,BAU,,AERO_PTAR,,,2050,,,,0.0,,,,,941.0228,132.79529773812268,0.0,,,,,,0.19188847240327278,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2025,,,,0.0,,,,,901.5778,60.3158,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2026,,,,0.0,,,,,903.1556,63.21501348952768,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2027,,,,0.0,,,,,904.7334,66.11422697905536,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2028,,,,0.0,,,,,906.3112,69.01344046858303,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2029,,,,0.0,,,,,907.889,71.91265395811071,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2030,,,,0.0,,,,,909.4668,74.81165757262107,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2031,,,,0.0,,,,,911.0446,77.71087106214875,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2032,,,,0.0,,,,,912.6224,80.61008455167644,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2033,,,,0.0,,,,,914.2002,83.50929804120412,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2034,,,,0.0,,,,,915.778,86.4085115307318,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2035,,,,0.0,,,,,917.3558,89.30772502025948,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2036,,,,0.0,,,,,918.9336,92.20672863476982,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2037,,,,0.0,,,,,920.5114,95.1059421242975,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2038,,,,0.0,,,,,922.0892,98.00515561382518,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2039,,,,0.0,,,,,923.667,100.90436910335286,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2040,,,,0.0,,,,,925.2448,103.80358259288057,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2041,,,,0.0,,,,,926.8226,106.70279608240826,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2042,,,,0.0,,,,,928.4004,109.60200957193594,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2043,,,,0.0,,,,,929.9782,112.50101318644627,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2044,,,,0.0,,,,,931.556,115.40022667597395,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2045,,,,0.0,,,,,933.1338,118.29944016550164,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2046,,,,0.0,,,,,934.7116,121.19865365502932,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2047,,,,0.0,,,,,936.2894,124.097867144557,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2048,,,,0.0,,,,,937.8672,126.99708063408468,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2049,,,,0.0,,,,,939.445,129.896084248595,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,2050,,,,0.0,,,,,941.0228,132.79529773812268,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2025,,,,0.0,,,,,901.5778,60.3158,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2026,,,,0.0,,,,,903.1556,63.21501348952768,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2027,,,,0.0,,,,,904.7334,66.11422697905536,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2028,,,,0.0,,,,,906.3112,69.01344046858303,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2029,,,,0.0,,,,,907.889,71.91265395811071,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2030,,,,0.0,,,,,909.4668,74.81165757262107,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2031,,,,0.0,,,,,911.0446,77.71087106214875,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2032,,,,0.0,,,,,912.6224,80.61008455167644,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2033,,,,0.0,,,,,914.2002,83.50929804120412,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2034,,,,0.0,,,,,915.778,86.4085115307318,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2035,,,,0.0,,,,,917.3558,89.30772502025948,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2036,,,,0.0,,,,,918.9336,92.20672863476982,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2037,,,,0.0,,,,,920.5114,95.1059421242975,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2038,,,,0.0,,,,,922.0892,98.00515561382518,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2039,,,,0.0,,,,,923.667,100.90436910335286,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2040,,,,0.0,,,,,925.2448,103.80358259288057,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2041,,,,0.0,,,,,926.8226,106.70279608240826,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2042,,,,0.0,,,,,928.4004,109.60200957193594,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2043,,,,0.0,,,,,929.9782,112.50101318644627,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2044,,,,0.0,,,,,931.556,115.40022667597395,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2045,,,,0.0,,,,,933.1338,118.29944016550164,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2046,,,,0.0,,,,,934.7116,121.19865365502932,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2047,,,,0.0,,,,,936.2894,124.097867144557,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2048,,,,0.0,,,,,937.8672,126.99708063408468,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2049,,,,0.0,,,,,939.445,129.896084248595,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN,,,2050,,,,0.0,,,,,941.0228,132.79529773812268,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,,901.5778,60.3158,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,,903.1556,63.21501348952768,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,,904.7334,66.11422697905536,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,,906.3112,69.01344046858303,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,,907.889,71.91265395811071,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,,909.4668,74.81165757262107,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,,911.0446,77.71087106214875,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,,912.6224,80.61008455167644,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,,914.2002,83.50929804120412,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,,915.778,86.4085115307318,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,,917.3558,89.30772502025948,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,,918.9336,92.20672863476982,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,,920.5114,95.1059421242975,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,,922.0892,98.00515561382518,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,,923.667,100.90436910335286,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,,925.2448,103.80358259288057,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,,926.8226,106.70279608240826,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,,928.4004,109.60200957193594,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,,929.9782,112.50101318644627,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,,931.556,115.40022667597395,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,,933.1338,118.29944016550164,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,,934.7116,121.19865365502932,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,,936.2894,124.097867144557,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,,937.8672,126.99708063408468,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,,939.445,129.896084248595,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,,941.0228,132.79529773812268,0.0,,,,,0.0,0.0,,,,,,
32,0,BAU,,SEPT_SYST,,,2018,,,,0.2763,,,,,210.4377,7.3653,0.0,,,,,,0.2763,,,,,,
32,0,BAU,,SEPT_SYST,,,2019,,,,0.2625,,,,,215.443,7.5405,0.0,,,,,,0.2885,,,,,,
32,0,BAU,,SEPT_SYST,,,2020,,,,0.2487,,,,,215.7777,7.5522,0.0,,,,,,0.2682,,,,,,
32,0,BAU,,SEPT_SYST,,,2021,,,,0.2349,,,,,215.443,7.5405,0.0,,,,,,0.2949,,,,,,
32,0,BAU,,SEPT_SYST,,,2022,,,,0.221,,,,,201.5434,7.054,0.0,,,,,,0.3142,,,,,,
32,0,BAU,,SEPT_SYST,,,2023,,,,0.2072,,,,,189.3287,6.6265,0.0,,,,,,0.3255,,,,,,
32,0,BAU,,SEPT_SYST,,,2024,,,,0.1934,,,,,178.5099,6.2478,0.0,,,,,,0.335,,,,,,
32,0,BAU,,SEPT_SYST,,,2025,,,,0.1796,,,,,168.8607,5.814457021931282,0.0,,,,,,0.3678015668221055,,,,,,
32,0,BAU,,SEPT_SYST,,,2026,,,,0.1658,,,,,160.482,5.718814043862563,0.0,,,,,,0.3718864154144829,,,,,,
32,0,BAU,,SEPT_SYST,,,2027,,,,0.152,,,,,152.9208,5.623171065793845,0.0,,,,,,0.3750386795093123,,,,,,
32,0,BAU,,SEPT_SYST,,,2028,,,,0.1382,,,,,146.0629,5.527528087725127,0.0,,,,,,0.376635391053621,,,,,,
32,0,BAU,,SEPT_SYST,,,2029,,,,0.1243,,,,,139.8146,5.431885109656409,0.0,,,,,,0.37839028544207,,,,,,
32,0,BAU,,SEPT_SYST,,,2030,,,,0.1105,,,,,134.0981,5.3362421315876905,0.0,,,,,,0.37990708654587,,,,,,
32,0,BAU,,SEPT_SYST,,,2031,,,,0.0967,,,,,128.8483,5.240599153518972,0.0,,,,,,0.3825426596700091,,,,,,
32,0,BAU,,SEPT_SYST,,,2032,,,,0.0829,,,,,124.0102,5.144956175450254,0.0,,,,,,0.38456038713377966,,,,,,
32,0,BAU,,SEPT_SYST,,,2033,,,,0.0691,,,,,119.5372,5.049313197381536,0.0,,,,,,0.38592719628529243,,,,,,
32,0,BAU,,SEPT_SYST,,,2034,,,,0.0553,,,,,115.3895,4.9536702193128175,0.0,,,,,,0.3866753837719607,,,,,,
32,0,BAU,,SEPT_SYST,,,2035,,,,0.0414,,,,,111.5329,4.858027241244099,0.0,,,,,,0.38700726036273175,,,,,,
32,0,BAU,,SEPT_SYST,,,2036,,,,0.0276,,,,,107.9378,4.762384263175381,0.0,,,,,,0.3894312768650139,,,,,,
32,0,BAU,,SEPT_SYST,,,2037,,,,0.0138,,,,,104.5784,4.666741285106663,0.0,,,,,,0.3914218023121461,,,,,,
32,0,BAU,,SEPT_SYST,,,2038,,,,0.0,,,,,101.4324,4.5710983070379445,0.0,,,,,,0.39298793619211436,,,,,,
32,0,BAU,,SEPT_SYST,,,2039,,,,0.0,,,,,98.4798,4.475455328969226,0.0,,,,,,0.3941578261088515,,,,,,
32,0,BAU,,SEPT_SYST,,,2040,,,,0.0,,,,,95.7036,4.379812350900508,0.0,,,,,,0.3949386290789455,,,,,,
32,0,BAU,,SEPT_SYST,,,2041,,,,0.0,,,,,93.0884,4.28416937283179,0.0,,,,,,0.3978908467484474,,,,,,
32,0,BAU,,SEPT_SYST,,,2042,,,,0.0,,,,,90.6204,4.1885263947630715,0.0,,,,,,0.40055107918227567,,,,,,
32,0,BAU,,SEPT_SYST,,,2043,,,,0.0,,,,,88.2877,4.092883416694353,0.0,,,,,,0.40285194833116345,,,,,,
32,0,BAU,,SEPT_SYST,,,2044,,,,0.0,,,,,86.0794,3.997240438625635,0.0,,,,,,0.40491106230151996,,,,,,
32,0,BAU,,SEPT_SYST,,,2045,,,,0.0,,,,,83.9859,3.901597460556917,0.0,,,,,,0.4066674041546163,,,,,,
32,0,BAU,,SEPT_SYST,,,2046,,,,0.0,,,,,81.9983,3.8059544824881986,0.0,,,,,,0.41053158724802186,,,,,,
32,0,BAU,,SEPT_SYST,,,2047,,,,0.0,,,,,80.1088,3.7103115044194803,0.0,,,,,,0.4142272288191261,,,,,,
32,0,BAU,,SEPT_SYST,,,2048,,,,0.0,,,,,78.3104,3.614668526350762,0.0,,,,,,0.4176815537038338,,,,,,
32,0,BAU,,SEPT_SYST,,,2049,,,,0.0,,,,,76.5968,3.519025548282044,0.0,,,,,,0.42089070261410916,,,,,,
32,0,BAU,,SEPT_SYST,,,2050,,,,0.0,,,,,74.9618,3.4233825702133256,0.0,,,,,,0.4238682178950136,,,,,,
32,0,BAU,,LATR,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
32,0,BAU,,LATR,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
32,0,BAU,,LATR,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
32,0,BAU,,LATR,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
32,0,BAU,,LATR,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
32,0,BAU,,LATR,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3258255,0.3255,,,,,,
32,0,BAU,,LATR,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
32,0,BAU,,LATR,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.333924531639827,0.3335909406991279,,,,,,
32,0,BAU,,LATR,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.3197826922614936,0.31946322903246116,,,,,,
32,0,BAU,,LATR,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.30659484991930847,0.3062885613579506,,,,,,
32,0,BAU,,LATR,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.29425711229130647,0.2939631491421643,,,,,,
32,0,BAU,,LATR,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.2827391163222242,0.28245665966256167,,,,,,
32,0,BAU,,LATR,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.27206711409372203,0.2717953187749471,,,,,,
32,0,BAU,,LATR,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.26218806436031356,0.2619261382220915,,,,,,
32,0,BAU,,LATR,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.2528414079141555,0.2525888190950605,,,,,,
32,0,BAU,,LATR,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.24398577513200895,0.24374203309891007,,,,,,
