Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
47,1,LTS,,TRAUTELE,,,2040,,,,0.0547,,,,,1860.5928,,12.9858,2.8971,,,,,2.8971,,,,,,
47,1,LTS,,TRAUTELE,,,2041,,,,0.0472,,,,,1844.1764,,12.7673,3.3408,,,,,3.3408,,,,,,
47,1,LTS,,TRAUTELE,,,2042,,,,0.0408,,,,,1823.7814,,12.549,3.7323,,,,,3.7323,,,,,,
47,1,LTS,,TRAUTELE,,,2043,,,,0.0353,,,,,1807.4325,,12.3308,4.0577,,,,,4.0577,,,,,,
47,1,LTS,,TRAUTELE,,,2044,,,,0.0306,,,,,1791.0411,,12.1126,4.3168,,,,,4.3168,,,,,,
47,1,LTS,,TRAUTELE,,,2045,,,,0.0265,,,,,1774.6577,,11.8946,4.5183,,,,,4.5183,,,,,,
47,1,LTS,,TRAUTELE,,,2046,,,,0.0229,,,,,1754.3497,,11.6767,4.659,,,,,4.659,,,,,,
47,1,LTS,,TRAUTELE,,,2047,,,,0.0177,,,,,1737.9833,,11.4589,4.763,,,,,4.763,,,,,,
47,1,LTS,,TRAUTELE,,,2048,,,,0.011,,,,,1721.6248,,11.2411,4.8404,,,,,4.8404,,,,,,
47,1,LTS,,TRAUTELE,,,2049,,,,0.0047,,,,,1705.3246,,11.0236,4.9008,,,,,4.9008,,,,,,
47,1,LTS,,TRAUTELE,,,2050,,,,0.0,,,,,1685.0034,,10.8061,4.9511,,,,,4.9511,,,,,,
47,1,LTS,,TRTAXGSL,,,2018,,,,0.0159,,,,,233.4333,,49.32,1.5887,,,,,0.0314,,,,,,
47,1,LTS,,TRTAXGSL,,,2019,,,,0.0153,,,,,233.4333,,49.32,1.6729,,,,,0.033,,,,,,
47,1,LTS,,TRTAXGSL,,,2020,,,,0.0111,,,,,311.2444,,49.32,1.6729,,,,,0.0305,,,,,,
47,1,LTS,,TRTAXGSL,,,2021,,,,0.0123,,,,,269.5455,,49.32,1.746,,,,,0.0345,,,,,,
47,1,LTS,,TRTAXGSL,,,2022,,,,0.0138,,,,,233.4331,,49.32,1.8575,,,,,0.0367,,,,,,
47,1,LTS,,TRTAXGSL,,,2023,,,,0.0133,,,,,233.4331,,49.32,1.8849,,,,,0.0372,,,,,,
47,1,LTS,,TRTAXGSL,,,2024,,,,0.0128,,,,,233.4331,,49.32,1.9457,,,,,0.0384,,,,,,
47,1,LTS,,TRTAXGSL,,,2025,,,,0.0124,,,,,233.4331,,49.32,9999.0,,,,,0.0368,,,,,,
47,1,LTS,,TRTAXGSL,,,2026,,,,0.0119,,,,,234.1322,,49.4677,9999.0,,,,,0.0348,,,,,,
47,1,LTS,,TRTAXGSL,,,2027,,,,0.0114,,,,,234.8308,,49.6154,9999.0,,,,,0.0328,,,,,,
47,1,LTS,,TRTAXGSL,,,2028,,,,0.0109,,,,,235.5292,,49.7629,9999.0,,,,,0.0306,,,,,,
47,1,LTS,,TRTAXGSL,,,2029,,,,0.0104,,,,,236.2272,,49.9103,9999.0,,,,,0.0284,,,,,,
47,1,LTS,,TRTAXGSL,,,2030,,,,0.0098,,,,,236.9247,,50.0577,9999.0,,,,,0.0258,,,,,,
47,1,LTS,,TRTAXGSL,,,2031,,,,0.0092,,,,,237.6219,,50.205,9999.0,,,,,0.023,,,,,,
47,1,LTS,,TRTAXGSL,,,2032,,,,0.0086,,,,,238.3187,,50.3522,9999.0,,,,,0.02,,,,,,
47,1,LTS,,TRTAXGSL,,,2033,,,,0.008,,,,,239.0151,,50.4994,9999.0,,,,,0.0171,,,,,,
47,1,LTS,,TRTAXGSL,,,2034,,,,0.0075,,,,,239.7112,,50.6465,9999.0,,,,,0.0142,,,,,,
47,1,LTS,,TRTAXGSL,,,2035,,,,0.0071,,,,,240.4069,,50.7934,9999.0,,,,,0.0114,,,,,,
47,1,LTS,,TRTAXGSL,,,2036,,,,0.0066,,,,,241.1022,,50.9403,9999.0,,,,,0.0087,,,,,,
47,1,LTS,,TRTAXGSL,,,2037,,,,0.0062,,,,,241.7971,,51.0871,9999.0,,,,,0.0064,,,,,,
47,1,LTS,,TRTAXGSL,,,2038,,,,0.0057,,,,,242.4916,,51.2339,9999.0,,,,,0.0042,,,,,,
47,1,LTS,,TRTAXGSL,,,2039,,,,0.0051,,,,,243.1859,,51.3806,9999.0,,,,,0.002,,,,,,
47,1,LTS,,TRTAXGSL,,,2040,,,,0.0045,,,,,243.8797,,51.5271,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXGSL,,,2041,,,,0.0039,,,,,244.5731,,51.6737,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXGSL,,,2042,,,,0.0035,,,,,245.2661,,51.8201,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXGSL,,,2043,,,,0.003,,,,,245.9587,,51.9664,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXGSL,,,2044,,,,0.0027,,,,,246.6511,,52.1127,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXGSL,,,2045,,,,0.0022,,,,,247.343,,52.2589,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXGSL,,,2046,,,,0.0017,,,,,248.0345,,52.405,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXGSL,,,2047,,,,0.0012,,,,,248.7256,,52.551,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXGSL,,,2048,,,,0.0008,,,,,249.4164,,52.6969,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXGSL,,,2049,,,,0.0005,,,,,250.1068,,52.8429,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXGSL,,,2050,,,,0.0003,,,,,250.7969,,52.9886,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2018,,,,0.7695,,,,,233.4333,,49.32,1.5887,,,,,1.507,,,,,,
47,1,LTS,,TRTAXLPG,,,2019,,,,0.7426,,,,,233.4333,,49.32,1.6729,,,,,1.5868,,,,,,
47,1,LTS,,TRTAXLPG,,,2020,,,,0.5375,,,,,311.2444,,49.32,1.6729,,,,,1.4671,,,,,,
47,1,LTS,,TRTAXLPG,,,2021,,,,0.5989,,,,,269.5455,,49.32,1.746,,,,,1.6563,,,,,,
47,1,LTS,,TRTAXLPG,,,2022,,,,0.6673,,,,,233.4331,,49.32,1.8575,,,,,1.762,,,,,,
47,1,LTS,,TRTAXLPG,,,2023,,,,0.644,,,,,233.4331,,49.32,1.8849,,,,,1.788,,,,,,
47,1,LTS,,TRTAXLPG,,,2024,,,,0.6214,,,,,233.4331,,49.32,1.9457,,,,,1.8456,,,,,,
47,1,LTS,,TRTAXLPG,,,2025,,,,0.5997,,,,,233.4331,,49.32,9999.0,,,,,1.7668,,,,,,
47,1,LTS,,TRTAXLPG,,,2026,,,,0.5786,,,,,234.1322,,49.4677,9999.0,,,,,1.67,,,,,,
47,1,LTS,,TRTAXLPG,,,2027,,,,0.555,,,,,234.8308,,49.6154,9999.0,,,,,1.5743,,,,,,
47,1,LTS,,TRTAXLPG,,,2028,,,,0.5293,,,,,235.5292,,49.7629,9999.0,,,,,1.4722,,,,,,
47,1,LTS,,TRTAXLPG,,,2029,,,,0.5019,,,,,236.2272,,49.9103,9999.0,,,,,1.3588,,,,,,
47,1,LTS,,TRTAXLPG,,,2030,,,,0.4732,,,,,236.9247,,50.0577,9999.0,,,,,1.2357,,,,,,
47,1,LTS,,TRTAXLPG,,,2031,,,,0.4435,,,,,237.6219,,50.205,9999.0,,,,,1.1012,,,,,,
47,1,LTS,,TRTAXLPG,,,2032,,,,0.4157,,,,,238.3187,,50.3522,9999.0,,,,,0.9608,,,,,,
47,1,LTS,,TRTAXLPG,,,2033,,,,0.3896,,,,,239.0151,,50.4994,9999.0,,,,,0.8186,,,,,,
47,1,LTS,,TRTAXLPG,,,2034,,,,0.3652,,,,,239.7112,,50.6465,9999.0,,,,,0.6787,,,,,,
47,1,LTS,,TRTAXLPG,,,2035,,,,0.3422,,,,,240.4069,,50.7934,9999.0,,,,,0.5452,,,,,,
47,1,LTS,,TRTAXLPG,,,2036,,,,0.3208,,,,,241.1022,,50.9403,9999.0,,,,,0.4192,,,,,,
47,1,LTS,,TRTAXLPG,,,2037,,,,0.3007,,,,,241.7971,,51.0871,9999.0,,,,,0.3038,,,,,,
47,1,LTS,,TRTAXLPG,,,2038,,,,0.2758,,,,,242.4916,,51.2339,9999.0,,,,,0.1974,,,,,,
47,1,LTS,,TRTAXLPG,,,2039,,,,0.2474,,,,,243.1859,,51.3806,9999.0,,,,,0.0971,,,,,,
47,1,LTS,,TRTAXLPG,,,2040,,,,0.2171,,,,,243.8797,,51.5271,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2041,,,,0.1904,,,,,244.5731,,51.6737,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2042,,,,0.1671,,,,,245.2661,,51.8201,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2043,,,,0.1465,,,,,245.9587,,51.9664,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2044,,,,0.1286,,,,,246.6511,,52.1127,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2045,,,,0.1064,,,,,247.343,,52.2589,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2046,,,,0.0827,,,,,248.0345,,52.405,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2047,,,,0.0602,,,,,248.7256,,52.551,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2048,,,,0.0408,,,,,249.4164,,52.6969,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2049,,,,0.0255,,,,,250.1068,,52.8429,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRTAXLPG,,,2050,,,,0.0147,,,,,250.7969,,52.9886,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRMOTGSL,,,2018,,,,24.6807,,,,,109.8543,,5.41,25.4379,,,,,24.6329,,,,,,
47,1,LTS,,TRMOTGSL,,,2019,,,,23.8169,,,,,109.8543,,5.41,26.7842,,,,,25.672,,,,,,
47,1,LTS,,TRMOTGSL,,,2020,,,,17.2374,,,,,146.4724,,5.41,26.7842,,,,,23.7337,,,,,,
47,1,LTS,,TRMOTGSL,,,2021,,,,19.2075,,,,,126.8488,,5.41,27.9552,,,,,26.7943,,,,,,
47,1,LTS,,TRMOTGSL,,,2022,,,,21.4026,,,,,109.8542,,5.41,29.7407,,,,,28.5057,,,,,,
47,1,LTS,,TRMOTGSL,,,2023,,,,20.6535,,,,,109.8542,,5.41,30.1799,,,,,28.9268,,,,,,
47,1,LTS,,TRMOTGSL,,,2024,,,,19.9306,,,,,109.8542,,5.41,31.1526,,,,,29.8591,,,,,,
47,1,LTS,,TRMOTGSL,,,2025,,,,19.2331,,,,,109.8542,,5.41,9999.0,,,,,28.0137,,,,,,
47,1,LTS,,TRMOTGSL,,,2026,,,,18.5553,,,,,110.1831,,5.4262,9999.0,,,,,26.4771,,,,,,
47,1,LTS,,TRMOTGSL,,,2027,,,,17.7993,,,,,110.512,,5.4424,9999.0,,,,,24.9609,,,,,,
47,1,LTS,,TRMOTGSL,,,2028,,,,16.9764,,,,,110.8406,,5.4586,9999.0,,,,,23.3422,,,,,,
47,1,LTS,,TRMOTGSL,,,2029,,,,16.098,,,,,111.1691,,5.4747,9999.0,,,,,21.5452,,,,,,
47,1,LTS,,TRMOTGSL,,,2030,,,,15.1767,,,,,111.4973,,5.491,9999.0,,,,,19.5922,,,,,,
47,1,LTS,,TRMOTGSL,,,2031,,,,14.2246,,,,,111.8255,,5.5071,9999.0,,,,,17.4573,,,,,,
47,1,LTS,,TRMOTGSL,,,2032,,,,13.3322,,,,,112.1534,,5.5233,9999.0,,,,,15.2343,,,,,,
47,1,LTS,,TRMOTGSL,,,2033,,,,12.4958,,,,,112.4811,,5.5393,9999.0,,,,,12.9788,,,,,,
47,1,LTS,,TRMOTGSL,,,2034,,,,11.712,,,,,112.8087,,5.5555,9999.0,,,,,10.7602,,,,,,
47,1,LTS,,TRMOTGSL,,,2035,,,,10.9772,,,,,113.1361,,5.5716,9999.0,,,,,8.6442,,,,,,
47,1,LTS,,TRMOTGSL,,,2036,,,,10.2885,,,,,113.4633,,5.5877,9999.0,,,,,6.6471,,,,,,
47,1,LTS,,TRMOTGSL,,,2037,,,,9.6431,,,,,113.7903,,5.6038,9999.0,,,,,4.8168,,,,,,
47,1,LTS,,TRMOTGSL,,,2038,,,,8.8454,,,,,114.1172,,5.6199,9999.0,,,,,3.1286,,,,,,
47,1,LTS,,TRMOTGSL,,,2039,,,,7.9367,,,,,114.4439,,5.6361,9999.0,,,,,1.5388,,,,,,
47,1,LTS,,TRMOTGSL,,,2040,,,,6.9627,,,,,114.7703,,5.6521,9999.0,,,,,1.5384,,,,,,
47,1,LTS,,TRMOTGSL,,,2041,,,,6.1083,,,,,115.0967,,5.6682,9999.0,,,,,1.538,,,,,,
47,1,LTS,,TRMOTGSL,,,2042,,,,5.3586,,,,,115.4228,,5.6842,9999.0,,,,,1.5376,,,,,,
47,1,LTS,,TRMOTGSL,,,2043,,,,4.701,,,,,115.7488,,5.7003,9999.0,,,,,1.5373,,,,,,
47,1,LTS,,TRMOTGSL,,,2044,,,,4.1241,,,,,116.0746,,5.7163,9999.0,,,,,1.5369,,,,,,
47,1,LTS,,TRMOTGSL,,,2045,,,,3.4119,,,,,116.4003,,5.7324,9999.0,,,,,1.5365,,,,,,
47,1,LTS,,TRMOTGSL,,,2046,,,,2.6521,,,,,116.7256,,5.7484,9999.0,,,,,1.5361,,,,,,
47,1,LTS,,TRMOTGSL,,,2047,,,,1.9289,,,,,117.0509,,5.7644,9999.0,,,,,1.5357,,,,,,
47,1,LTS,,TRMOTGSL,,,2048,,,,1.3065,,,,,117.376,,5.7804,9999.0,,,,,1.5353,,,,,,
47,1,LTS,,TRMOTGSL,,,2049,,,,0.8197,,,,,117.7009,,5.7964,9999.0,,,,,1.535,,,,,,
47,1,LTS,,TRMOTGSL,,,2050,,,,0.4732,,,,,118.0256,,5.8124,9999.0,,,,,1.5346,,,,,,
47,1,LTS,,TRMOTELE,,,2018,,,,0.0,,,,,285.7143,,1.7853,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMOTELE,,,2019,,,,0.0,,,,,285.7143,,1.7853,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMOTELE,,,2020,,,,0.0,,,,,380.9524,,1.7853,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMOTELE,,,2021,,,,0.0,,,,,329.9143,,1.7853,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMOTELE,,,2022,,,,0.0,,,,,285.7141,,1.7853,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMOTELE,,,2023,,,,0.0,,,,,285.7141,,1.7853,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMOTELE,,,2024,,,,0.0,,,,,285.7141,,1.7853,0.0,,,,,0.0,,,,,,
47,1,LTS,,TRMOTELE,,,2025,,,,0.1102,,,,,285.7141,,1.7853,0.1102,,,,,0.1091,,,,,,
47,1,LTS,,TRMOTELE,,,2026,,,,0.1821,,,,,281.8508,,1.7612,0.1821,,,,,0.1803,,,,,,
47,1,LTS,,TRMOTELE,,,2027,,,,0.1816,,,,,277.9893,,1.737,0.3037,,,,,0.3008,,,,,,
47,1,LTS,,TRMOTELE,,,2028,,,,0.1733,,,,,274.1298,,1.7129,0.5045,,,,,0.4995,,,,,,
47,1,LTS,,TRMOTELE,,,2029,,,,0.1642,,,,,270.2721,,1.6888,0.8293,,,,,0.8211,,,,,,
47,1,LTS,,TRMOTELE,,,2030,,,,0.1549,,,,,266.4163,,1.6647,1.3455,,,,,1.3322,,,,,,
47,1,LTS,,TRMOTELE,,,2031,,,,0.1452,,,,,262.5625,,1.6406,2.1382,,,,,2.117,,,,,,
47,1,LTS,,TRMOTELE,,,2032,,,,0.1361,,,,,258.7105,,1.6166,3.315,,,,,3.2822,,,,,,
47,1,LTS,,TRMOTELE,,,2033,,,,0.1275,,,,,254.8604,,1.5925,4.9738,,,,,4.9246,,,,,,
47,1,LTS,,TRMOTELE,,,2034,,,,0.1195,,,,,251.0123,,1.5685,7.1582,,,,,7.0874,,,,,,
47,1,LTS,,TRMOTELE,,,2035,,,,0.112,,,,,247.1659,,1.5444,9.7988,,,,,9.7018,,,,,,
47,1,LTS,,TRMOTELE,,,2036,,,,0.105,,,,,243.3215,,1.5204,12.6351,,,,,12.51,,,,,,
47,1,LTS,,TRMOTELE,,,2037,,,,0.0984,,,,,239.479,,1.4964,15.3944,,,,,15.242,,,,,,
47,1,LTS,,TRMOTELE,,,2038,,,,0.0903,,,,,235.6383,,1.4724,17.8177,,,,,17.6413,,,,,,
47,1,LTS,,TRMOTELE,,,2039,,,,0.081,,,,,231.7995,,1.4484,19.7799,,,,,19.5841,,,,,,
47,1,LTS,,TRMOTELE,,,2040,,,,0.071,,,,,227.9627,,1.4245,21.2887,,,,,21.0778,,,,,,
47,1,LTS,,TRMOTELE,,,2041,,,,0.0624,,,,,224.1277,,1.4005,22.343,,,,,22.1218,,,,,,
47,1,LTS,,TRMOTELE,,,2042,,,,0.0547,,,,,220.2946,,1.3765,23.1133,,,,,22.8845,,,,,,
47,1,LTS,,TRMOTELE,,,2043,,,,0.048,,,,,216.4634,,1.3526,23.6843,,,,,23.4498,,,,,,
47,1,LTS,,TRMOTELE,,,2044,,,,0.0421,,,,,212.6341,,1.3287,24.1199,,,,,23.8811,,,,,,
47,1,LTS,,TRMOTELE,,,2045,,,,0.0348,,,,,208.8066,,1.3048,24.4645,,,,,24.2223,,,,,,
47,1,LTS,,TRMOTELE,,,2046,,,,0.0271,,,,,204.9811,,1.2809,24.667,,,,,24.4228,,,,,,
47,1,LTS,,TRMOTELE,,,2047,,,,0.0197,,,,,201.1575,,1.257,24.828,,,,,24.5821,,,,,,
47,1,LTS,,TRMOTELE,,,2048,,,,0.0133,,,,,197.3357,,1.2331,24.9604,,,,,24.7132,,,,,,
47,1,LTS,,TRMOTELE,,,2049,,,,0.0083,,,,,193.5158,,1.2092,25.0731,,,,,24.8249,,,,,,
47,1,LTS,,TRMOTELE,,,2050,,,,0.0049,,,,,189.6979,,1.1854,25.1725,,,,,24.9233,,,,,,
47,1,LTS,,TRSUVDSL,,,2018,,,,0.8099,,,,,2624.1293,,61.65,3.4071,,,,,0.808,,,,,,
47,1,LTS,,TRSUVDSL,,,2019,,,,0.7815,,,,,2624.1293,,61.65,3.5875,,,,,0.8508,,,,,,
47,1,LTS,,TRSUVDSL,,,2020,,,,0.5656,,,,,3498.8391,,61.65,3.5875,,,,,0.7865,,,,,,
47,1,LTS,,TRSUVDSL,,,2021,,,,0.6303,,,,,3030.0824,,61.65,3.7443,,,,,0.8879,,,,,,
47,1,LTS,,TRSUVDSL,,,2022,,,,0.7023,,,,,2624.1272,,61.65,3.9834,,,,,0.9447,,,,,,
47,1,LTS,,TRSUVDSL,,,2023,,,,0.6777,,,,,2624.1272,,61.65,4.0423,,,,,0.9587,,,,,,
47,1,LTS,,TRSUVDSL,,,2024,,,,0.654,,,,,2624.1272,,61.65,4.1726,,,,,0.9895,,,,,,
47,1,LTS,,TRSUVDSL,,,2025,,,,0.6311,,,,,2624.1272,,61.65,9999.0,,,,,0.9473,,,,,,
47,1,LTS,,TRSUVDSL,,,2026,,,,0.6088,,,,,2631.9859,,61.8346,9999.0,,,,,0.8953,,,,,,
47,1,LTS,,TRSUVDSL,,,2027,,,,0.584,,,,,2639.8403,,62.0192,9999.0,,,,,0.8441,,,,,,
47,1,LTS,,TRSUVDSL,,,2028,,,,0.5571,,,,,2647.6905,,62.2036,9999.0,,,,,0.7893,,,,,,
47,1,LTS,,TRSUVDSL,,,2029,,,,0.5283,,,,,2655.5363,,62.3879,9999.0,,,,,0.7286,,,,,,
47,1,LTS,,TRSUVDSL,,,2030,,,,0.498,,,,,2663.378,,62.5722,9999.0,,,,,0.6625,,,,,,
47,1,LTS,,TRSUVDSL,,,2031,,,,0.4668,,,,,2671.2155,,62.7563,9999.0,,,,,0.5903,,,,,,
47,1,LTS,,TRSUVDSL,,,2032,,,,0.4374,,,,,2679.0487,,62.9403,9999.0,,,,,0.5152,,,,,,
47,1,LTS,,TRSUVDSL,,,2033,,,,0.41,,,,,2686.8776,,63.1242,9999.0,,,,,0.4389,,,,,,
47,1,LTS,,TRSUVDSL,,,2034,,,,0.3843,,,,,2694.7024,,63.308,9999.0,,,,,0.3639,,,,,,
47,1,LTS,,TRSUVDSL,,,2035,,,,0.3602,,,,,2702.5227,,63.4918,9999.0,,,,,0.2924,,,,,,
47,1,LTS,,TRSUVDSL,,,2036,,,,0.3376,,,,,2710.339,,63.6754,9999.0,,,,,0.2248,,,,,,
47,1,LTS,,TRSUVDSL,,,2037,,,,0.3165,,,,,2718.151,,63.8589,9999.0,,,,,0.1629,,,,,,
47,1,LTS,,TRSUVDSL,,,2038,,,,0.2903,,,,,2725.9588,,64.0424,9999.0,,,,,0.1058,,,,,,
47,1,LTS,,TRSUVDSL,,,2039,,,,0.2604,,,,,2733.7623,,64.2257,9999.0,,,,,0.052,,,,,,
47,1,LTS,,TRSUVDSL,,,2040,,,,0.2284,,,,,2741.5615,,64.4089,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVDSL,,,2041,,,,0.2004,,,,,2749.3565,,64.5921,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVDSL,,,2042,,,,0.1759,,,,,2757.1473,,64.7751,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVDSL,,,2043,,,,0.1543,,,,,2764.9338,,64.958,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVDSL,,,2044,,,,0.1354,,,,,2772.7161,,65.1409,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVDSL,,,2045,,,,0.1119,,,,,2780.4942,,65.3236,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVDSL,,,2046,,,,0.087,,,,,2788.268,,65.5062,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVDSL,,,2047,,,,0.0633,,,,,2796.0375,,65.6888,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVDSL,,,2048,,,,0.0429,,,,,2803.8028,,65.8712,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVDSL,,,2049,,,,0.0269,,,,,2811.5639,,66.0535,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVDSL,,,2050,,,,0.0155,,,,,2819.3208,,66.2358,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2018,,,,0.9786,,,,,2624.1293,,61.65,3.4071,,,,,0.9764,,,,,,
47,1,LTS,,TRSUVGSL,,,2019,,,,0.9443,,,,,2624.1293,,61.65,3.5875,,,,,1.028,,,,,,
47,1,LTS,,TRSUVGSL,,,2020,,,,0.6835,,,,,3498.8391,,61.65,3.5875,,,,,0.9504,,,,,,
47,1,LTS,,TRSUVGSL,,,2021,,,,0.7616,,,,,3030.0824,,61.65,3.7443,,,,,1.073,,,,,,
47,1,LTS,,TRSUVGSL,,,2022,,,,0.8486,,,,,2624.1272,,61.65,3.9834,,,,,1.1415,,,,,,
47,1,LTS,,TRSUVGSL,,,2023,,,,0.8189,,,,,2624.1272,,61.65,4.0423,,,,,1.1584,,,,,,
47,1,LTS,,TRSUVGSL,,,2024,,,,0.7902,,,,,2624.1272,,61.65,4.1726,,,,,1.1957,,,,,,
47,1,LTS,,TRSUVGSL,,,2025,,,,0.7626,,,,,2624.1272,,61.65,9999.0,,,,,1.1447,,,,,,
47,1,LTS,,TRSUVGSL,,,2026,,,,0.7357,,,,,2631.9859,,61.8346,9999.0,,,,,1.0818,,,,,,
47,1,LTS,,TRSUVGSL,,,2027,,,,0.7057,,,,,2639.8403,,62.0192,9999.0,,,,,1.0199,,,,,,
47,1,LTS,,TRSUVGSL,,,2028,,,,0.6731,,,,,2647.6905,,62.2036,9999.0,,,,,0.9538,,,,,,
47,1,LTS,,TRSUVGSL,,,2029,,,,0.6383,,,,,2655.5363,,62.3879,9999.0,,,,,0.8803,,,,,,
47,1,LTS,,TRSUVGSL,,,2030,,,,0.6017,,,,,2663.378,,62.5722,9999.0,,,,,0.8006,,,,,,
47,1,LTS,,TRSUVGSL,,,2031,,,,0.564,,,,,2671.2155,,62.7563,9999.0,,,,,0.7133,,,,,,
47,1,LTS,,TRSUVGSL,,,2032,,,,0.5286,,,,,2679.0487,,62.9403,9999.0,,,,,0.6225,,,,,,
47,1,LTS,,TRSUVGSL,,,2033,,,,0.4954,,,,,2686.8776,,63.1242,9999.0,,,,,0.5303,,,,,,
47,1,LTS,,TRSUVGSL,,,2034,,,,0.4644,,,,,2694.7024,,63.308,9999.0,,,,,0.4397,,,,,,
47,1,LTS,,TRSUVGSL,,,2035,,,,0.4352,,,,,2702.5227,,63.4918,9999.0,,,,,0.3532,,,,,,
47,1,LTS,,TRSUVGSL,,,2036,,,,0.408,,,,,2710.339,,63.6754,9999.0,,,,,0.2716,,,,,,
47,1,LTS,,TRSUVGSL,,,2037,,,,0.3824,,,,,2718.151,,63.8589,9999.0,,,,,0.1968,,,,,,
47,1,LTS,,TRSUVGSL,,,2038,,,,0.3508,,,,,2725.9588,,64.0424,9999.0,,,,,0.1278,,,,,,
47,1,LTS,,TRSUVGSL,,,2039,,,,0.3147,,,,,2733.7623,,64.2257,9999.0,,,,,0.0629,,,,,,
47,1,LTS,,TRSUVGSL,,,2040,,,,0.2761,,,,,2741.5615,,64.4089,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2041,,,,0.2422,,,,,2749.3565,,64.5921,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2042,,,,0.2125,,,,,2757.1473,,64.7751,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2043,,,,0.1864,,,,,2764.9338,,64.958,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2044,,,,0.1635,,,,,2772.7161,,65.1409,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2045,,,,0.1353,,,,,2780.4942,,65.3236,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2046,,,,0.1051,,,,,2788.268,,65.5062,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2047,,,,0.0765,,,,,2796.0375,,65.6888,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2048,,,,0.0518,,,,,2803.8028,,65.8712,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2049,,,,0.0325,,,,,2811.5639,,66.0535,9999.0,,,,,0.0,,,,,,
47,1,LTS,,TRSUVGSL,,,2050,,,,0.0188,,,,,2819.3208,,66.2358,9999.0,,,,,0.0,,,,,,
