Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
31,1,LTS,E5AGREXPRIC,,,,2030,0.0320427504027031,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2031,0.0327673141842997,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2032,0.0335040963757707,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2033,0.0342532335560519,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2034,0.0350148630629582,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2035,0.0357891229931811,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2036,0.0364414012790341,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2037,0.0371025548019604,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2038,0.0377726636978607,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2039,0.0384518084626822,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2040,0.0391400699524177,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2041,0.0396986453888925,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2042,0.0402631779257275,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2043,0.0408337097629122,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2044,0.041410283249336,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2045,0.0419929408827882,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2046,0.0424450727376691,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2047,0.0429008456381399,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2048,0.0433602790776392,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2049,0.0438233926016331,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPRIC,,,,2050,0.0442902058076147,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2018,0.0125,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2020,0.0269,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2021,0.0358,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2022,0.0358,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2023,0.0377407261627649,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2024,0.0389318016897037,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2025,0.0401229824620068,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2026,0.041245449996854,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2027,0.0423817117910537,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2028,0.0435838109197685,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2029,0.0447383476713855,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2030,0.0458852185766708,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2031,0.0469227939119171,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2032,0.0479778660101036,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2033,0.0490506304522663,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2034,0.0501412839061561,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2035,0.0512500241262354,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2036,0.0521840866315768,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2037,0.0531308584764072,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2038,0.0540904544153365,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2039,0.0550629897185609,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2040,0.0560485801718621,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2041,0.0568484601968941,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2042,0.0576568707896418,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2043,0.0584738723804902,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2044,0.0592995256130491,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2045,0.0601338913441527,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2046,0.0607813441603421,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2047,0.0614340109538163,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2048,0.0620919196391793,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2049,0.0627550982055386,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPBAN,,,,2050,0.0634235747165042,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2018,0.04809217,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2019,0.03458386,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2020,0.03327736,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2021,0.05082783,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2022,0.05082783,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2023,0.053913079281,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2024,0.0568351681780302,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2025,0.058631159492456,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2026,0.0604252729729251,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2027,0.062117180616167,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2028,0.0638254030831116,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2029,0.065638044530672,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2030,0.0673774527107348,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2031,0.0691023155001296,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2032,0.0706640278304325,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2033,0.0722539684566172,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2034,0.0738724573500455,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2035,0.0755124259032165,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2036,0.0771812505156776,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2037,0.0785859492750629,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2038,0.0800083549569415,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2039,0.0814565061816622,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2040,0.0829227232929321,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2041,0.0844070400398756,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2042,0.0856140607124458,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2043,0.0868297803745625,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2044,0.0880627632558813,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2045,0.0893044482177892,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2046,0.09056364093766,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2047,0.0915417282597868,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2048,0.0925212247521665,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2049,0.0935112018570147,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPSGC,,,,2050,0.0945117717168847,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2018,0.077299,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2019,0.070613,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2020,0.067279,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2021,0.073808,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2022,0.073808,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2023,0.0778091485089762,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2024,0.0802647603104372,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2025,0.0827205890937373,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2026,0.0850347534460279,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2027,0.0873773570914552,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2028,0.0898556959878847,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2029,0.0922359766740117,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2030,0.0946004528689084,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2031,0.0967395970125915,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2032,0.0989148138121153,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2033,0.1011265064922031,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2034,0.1033750805180327,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2035,0.1056609435952285,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2036,0.1075866778241178,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2037,0.1095386145929236,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2038,0.111516990488468,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2039,0.1135220431605459,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2040,0.1155540113219218,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2041,0.1172031047545352,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2042,0.1188697854536839,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2043,0.1205541780072408,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2044,0.1222564074426795,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2045,0.1239765992270732,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2046,0.1253114371448752,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2047,0.1266570245943931,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2048,0.1280134191264958,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2049,0.1293806784456535,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCOC,,,,2050,0.1307588604099369,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2018,0.002,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2019,0.003,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2020,0.001,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2021,0.002,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2022,0.002,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2023,0.0021084204560204,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2024,0.0021749609882516,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2025,0.0022415074001121,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2026,0.0023042150836231,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2027,0.0023676933961483,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2028,0.0024348497720541,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2029,0.002499349031921,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2030,0.0025634200322162,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2031,0.002621385134744,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2032,0.0026803277100617,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2033,0.0027402586844842,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2034,0.0028011890450367,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2035,0.0028631298394545,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2036,0.0029153121023227,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2037,0.0029682043841568,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2038,0.0030218130958289,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2039,0.0030761446770146,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2040,0.0031312055961934,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2041,0.0031758916311114,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2042,0.0032210542340582,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2043,0.003266696781033,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2044,0.0033128226599469,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2045,0.0033594352706231,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2046,0.0033956058190135,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2047,0.0034320676510512,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2048,0.0034688223262111,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2049,0.0035058714081306,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPCAF,,,,2050,0.0035432164646092,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2018,0.003,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2019,0.001,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2022,0.001,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2023,0.0010542102280102,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2024,0.0010874804941258,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2025,0.0011207537000561,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2026,0.0011521075418116,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2027,0.0011838466980741,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2028,0.0012174248860271,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2029,0.0012496745159605,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2030,0.0012817100161081,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2031,0.001310692567372,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2032,0.0013401638550308,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2033,0.0013701293422421,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2034,0.0014005945225183,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2035,0.0014315649197272,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2036,0.0014576560511614,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2037,0.0014841021920784,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2038,0.0015109065479144,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2039,0.0015380723385073,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2040,0.0015656027980967,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2041,0.0015879458155557,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2042,0.0016105271170291,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2043,0.0016333483905165,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2044,0.0016564113299734,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2045,0.0016797176353115,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2046,0.0016978029095068,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2047,0.0017160338255256,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2048,0.0017344111631056,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2049,0.0017529357040653,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPLEG,,,,2050,0.0017716082323046,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2018,0.001204,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2019,0.010194,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2020,0.068996,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2021,0.044109,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2022,0.044109,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2023,0.0465001589473015,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2024,0.047967677115395,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2025,0.0494353249557725,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2026,0.0508183115617663,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2027,0.0522182940053517,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2028,0.0536993942977673,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2029,0.0551218932245012,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2030,0.0565349471005132,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2031,0.0578133384542109,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2032,0.0591132874815547,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2033,0.0604350351569557,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2034,0.0617788237937609,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2035,0.0631448970442491,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2036,0.0642957507606765,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2037,0.0654622635903868,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2038,0.0666445769219575,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2039,0.067842832779218,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2040,0.0690571738212476,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2041,0.0700427019783464,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2042,0.0710387406050366,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2043,0.0720453641572917,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2044,0.0730626473537984,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2045,0.0740906651759561,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2046,0.0748883885354338,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2047,0.0756925360101084,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2048,0.0765031419934235,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2049,0.0773202409706174,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPROT,,,,2050,0.078143867518723,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2018,0.445514,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2019,0.511113,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2020,0.492277,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2021,0.496332,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2022,0.496332,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2023,0.5232382708887543,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2024,0.5397513686104478,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2025,0.5562659254562217,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2026,0.5718278404424173,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2027,0.5875809993485276,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2028,0.6042469285315791,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2029,0.6202534518557012,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2030,0.6361536957149775,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2031,0.6505386633488727,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2032,0.6651662064951603,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2033,0.6800390366936938,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2034,0.6951598805505662,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2035,0.7105314797380631,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2036,0.7234813431850214,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2037,0.7366074091986639,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2038,0.7499112687394635,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2039,0.7633945199159994,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2040,0.7770587679849348,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2041,0.7881483225263921,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2042,0.7993561450492876,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2043,0.8106830733618288,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2044,0.8221299482283765,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2045,0.8336976133694408,,,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E5AGREXPFRT,,,,2046,0.8426739136813106,,,,,,,,,,,,,,,,,,,,,,
