Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,1,LTS,,EXTT_CRU,,,2029,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2030,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2031,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2032,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2033,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2034,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2035,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2036,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2037,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2038,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2039,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2040,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2041,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2042,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2043,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2044,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2045,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2046,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2047,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2048,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2049,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,EXTT_CRU,,,2050,,,,0.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,,PPHDAM,,,2018,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6157,,,,,6.2139,,,,,,
41,1,LTS,,PPHDAM,,,2019,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,3.4668,,,,,,
41,1,LTS,,PPHDAM,,,2020,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,4.5335,,,,,,
41,1,LTS,,PPHDAM,,,2021,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.2779,,,,,,
41,1,LTS,,PPHDAM,,,2022,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.1403,,,,,,
41,1,LTS,,PPHDAM,,,2023,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,4.0784,,,,,,
41,1,LTS,,PPHDAM,,,2024,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.7786,,,,,,
41,1,LTS,,PPHDAM,,,2025,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.7786,,,,,,
41,1,LTS,,PPHDAM,,,2026,,,,0.6157,,,,,3007.7097,0.0,85.8812,0.6733,,,,,5.7476,,,,,,
41,1,LTS,,PPHDAM,,,2027,,,,0.6157,,,,,3007.7097,0.0,86.7623,0.9733,,,,,5.7166,,,,,,
41,1,LTS,,PPHDAM,,,2028,,,,0.6157,,,,,3007.7097,0.0,87.6435,99999999.0,,,,,5.6856,,,,,,
41,1,LTS,,PPHDAM,,,2029,,,,0.6157,,,,,3007.7097,0.0,88.5247,99999999.0,,,,,5.6546,,,,,,
41,1,LTS,,PPHDAM,,,2030,,,,0.6157,,,,,3007.7097,0.0,89.4059,99999999.0,,,,,5.6236,,,,,,
41,1,LTS,,PPHDAM,,,2031,,,,0.6157,,,,,3007.7097,0.0,90.287,99999999.0,,,,,5.5926,,,,,,
41,1,LTS,,PPHDAM,,,2032,,,,0.6157,,,,,3007.7097,0.0,91.1682,99999999.0,,,,,5.5616,,,,,,
41,1,LTS,,PPHDAM,,,2033,,,,0.6157,,,,,3007.7097,0.0,92.0494,99999999.0,,,,,5.5306,,,,,,
41,1,LTS,,PPHDAM,,,2034,,,,0.6157,,,,,3007.7097,0.0,92.9306,99999999.0,,,,,5.4996,,,,,,
41,1,LTS,,PPHDAM,,,2035,,,,0.6157,,,,,3007.7097,0.0,93.8117,99999999.0,,,,,5.4686,,,,,,
41,1,LTS,,PPHDAM,,,2036,,,,0.6157,,,,,3007.7097,0.0,94.6929,99999999.0,,,,,5.4376,,,,,,
41,1,LTS,,PPHDAM,,,2037,,,,0.6157,,,,,3007.7097,0.0,95.5741,99999999.0,,,,,5.4066,,,,,,
41,1,LTS,,PPHDAM,,,2038,,,,0.6157,,,,,3007.7097,0.0,96.4553,99999999.0,,,,,5.3756,,,,,,
41,1,LTS,,PPHDAM,,,2039,,,,0.6157,,,,,3007.7097,0.0,97.3364,99999999.0,,,,,5.3446,,,,,,
41,1,LTS,,PPHDAM,,,2040,,,,0.6157,,,,,3635.4567,0.0,98.2176,99999999.0,,,,,5.3136,,,,,,
41,1,LTS,,PPHDAM,,,2041,,,,0.6157,,,,,3635.4567,0.0,99.0988,99999999.0,,,,,5.2826,,,,,,
41,1,LTS,,PPHDAM,,,2042,,,,0.6157,,,,,3635.4567,0.0,99.9799,99999999.0,,,,,5.2516,,,,,,
41,1,LTS,,PPHDAM,,,2043,,,,0.6157,,,,,3635.4567,0.0,100.8611,99999999.0,,,,,5.2206,,,,,,
41,1,LTS,,PPHDAM,,,2044,,,,0.6157,,,,,3635.4567,0.0,101.7423,99999999.0,,,,,5.1896,,,,,,
41,1,LTS,,PPHDAM,,,2045,,,,0.6157,,,,,3635.4567,0.0,102.6235,99999999.0,,,,,5.1586,,,,,,
41,1,LTS,,PPHDAM,,,2046,,,,0.6157,,,,,3635.4567,0.0,103.5046,99999999.0,,,,,5.1275,,,,,,
41,1,LTS,,PPHDAM,,,2047,,,,0.6157,,,,,3635.4567,0.0,104.3858,99999999.0,,,,,5.0965,,,,,,
41,1,LTS,,PPHDAM,,,2048,,,,0.6157,,,,,3635.4567,0.0,105.267,99999999.0,,,,,5.0655,,,,,,
41,1,LTS,,PPHDAM,,,2049,,,,0.6157,,,,,3635.4567,0.0,106.1482,99999999.0,,,,,5.0345,,,,,,
41,1,LTS,,PPHDAM,,,2050,,,,0.6157,,,,,3635.4567,0.0,107.0293,99999999.0,,,,,5.0035,,,,,,
41,1,LTS,,PPHROR,,,2018,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2019,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2020,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2021,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2022,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2023,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2024,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2025,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2026,,,,0.0,,,,,8548.7635,0.63,50.5183,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2027,,,,0.0,,,,,8636.477,0.63,51.0367,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2028,,,,0.0,,,,,8724.1906,0.63,51.555,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2029,,,,0.0,,,,,8811.9042,0.63,52.0733,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2030,,,,0.0,,,,,8899.6177,0.63,52.5917,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2031,,,,0.0,,,,,8987.3313,0.63,53.11,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2032,,,,0.0,,,,,9075.0448,0.63,53.6284,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2033,,,,0.0,,,,,9162.7584,0.63,54.1467,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2034,,,,0.0,,,,,9250.472,0.63,54.665,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2035,,,,0.0,,,,,9338.1855,0.63,55.1834,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2036,,,,0.0,,,,,9425.8991,0.63,55.7017,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2037,,,,0.0,,,,,9513.6127,0.63,56.22,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2038,,,,0.0,,,,,9601.3262,0.63,56.7384,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2039,,,,0.0,,,,,9689.0398,0.63,57.2567,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2040,,,,0.0,,,,,9776.7534,0.63,57.7751,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2041,,,,0.0,,,,,9864.4669,0.63,58.2934,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2042,,,,0.0,,,,,9952.1805,0.63,58.8117,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2043,,,,0.0,,,,,10039.894,0.63,59.3301,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2044,,,,0.0,,,,,10127.6076,0.63,59.8484,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2045,,,,0.0,,,,,10215.3212,0.63,60.3667,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2046,,,,0.0,,,,,10303.0347,0.63,60.8851,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2047,,,,0.0,,,,,10390.7483,0.63,61.4034,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2048,,,,0.0,,,,,10478.4619,0.63,61.9218,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2049,,,,0.0,,,,,10566.1754,0.63,62.4401,,,,,,,,,,,,
41,1,LTS,,PPHROR,,,2050,,,,0.0,,,,,10653.889,0.63,62.9584,,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2018,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2019,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2020,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2021,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2022,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2023,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2024,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2025,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2026,,,,0.0,,,,,4041.467,0.001,121.244,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2027,,,,0.0,,,,,4082.934,0.001,122.488,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2028,,,,0.0,,,,,4124.401,0.001,123.732,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2029,,,,0.0,,,,,4165.868,0.001,124.976,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2030,,,,0.0,,,,,4207.3349,0.001,126.22,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2031,,,,0.0,,,,,4248.8019,0.001,127.4641,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2032,,,,0.0,,,,,4290.2689,0.001,128.7081,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2033,,,,0.0,,,,,4331.7359,0.001,129.9521,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2034,,,,0.0,,,,,4373.2029,0.001,131.1961,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2035,,,,0.0,,,,,4414.6699,0.001,132.4401,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2036,,,,0.0,,,,,4456.1369,0.001,133.6841,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2037,,,,0.0,,,,,4497.6039,0.001,134.9281,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2038,,,,0.0,,,,,4539.0708,0.001,136.1721,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2039,,,,0.0,,,,,4580.5378,0.001,137.4161,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2040,,,,0.0,,,,,4622.0048,0.001,138.6601,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2041,,,,0.0,,,,,4663.4718,0.001,139.9042,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2042,,,,0.0,,,,,4704.9388,0.001,141.1482,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2043,,,,0.0,,,,,4746.4058,0.001,142.3922,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2044,,,,0.0,,,,,4787.8728,0.001,143.6362,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2045,,,,0.0,,,,,4829.3398,0.001,144.8802,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2046,,,,0.0,,,,,4870.8067,0.001,146.1242,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2047,,,,0.0,,,,,4912.2737,0.001,147.3682,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2048,,,,0.0,,,,,4953.7407,0.001,148.6122,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2049,,,,0.0,,,,,4995.2077,0.001,149.8562,0.0,,,,,,,,,,,
41,1,LTS,,PPGEO,,,2050,,,,0.0,,,,,5036.6747,0.001,151.1002,0.0,,,,,,,,,,,
41,1,LTS,,PPWNDON,,,2018,,,,0.1832,,,,,1749.26,0.0,26.7217,0.1832,,,,,1.69,,,,,,
41,1,LTS,,PPWNDON,,,2019,,,,0.1832,,,,,1749.26,0.0,26.7217,0.3703,,,,,2.78,,,,,,
41,1,LTS,,PPWNDON,,,2020,,,,0.1832,,,,,1688.0,0.0,26.47,0.3703,,,,,3.78,,,,,,
41,1,LTS,,PPWNDON,,,2021,,,,0.1832,,,,,1626.74,0.0,26.2183,0.3703,,,,,4.34,,,,,,
41,1,LTS,,PPWNDON,,,2022,,,,0.1832,,,,,1565.48,0.0,25.9666,0.417,,,,,4.15,,,,,,
41,1,LTS,,PPWNDON,,,2023,,,,0.1832,,,,,1504.22,0.0,25.715,0.417,,,,,3.98,,,,,,
41,1,LTS,,PPWNDON,,,2024,,,,0.1832,,,,,1442.96,0.0,25.4633,0.467,,,,,5.05,,,,,,
41,1,LTS,,PPWNDON,,,2025,,,,0.1832,,,,,3279.96,0.0,61.4633,0.517,,,,,5.59,,,,,,
41,1,LTS,,PPWNDON,,,2026,,,,0.1832,,,,,3218.2185,0.0,61.0987,0.617,,,,,6.7079,,,,,,
41,1,LTS,,PPWNDON,,,2027,,,,0.1832,,,,,3156.4769,0.0,60.7341,0.717,,,,,7.8483,,,,,,
41,1,LTS,,PPWNDON,,,2028,,,,0.1832,,,,,3094.7354,0.0,60.3696,1.478,,,,,11.6251,,,,,,
41,1,LTS,,PPWNDON,,,2029,,,,0.1832,,,,,3033.4678,0.0,60.005,2.239,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2030,,,,0.1832,,,,,2971.7263,0.0,59.6404,3.0,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2031,,,,0.1832,,,,,2961.5989,0.0,59.2758,3.45,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2032,,,,0.1832,,,,,2950.9974,0.0,58.9112,3.9,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2033,,,,0.1832,,,,,2940.8698,0.0,58.5467,4.35,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2034,,,,0.1832,,,,,2930.7424,0.0,58.1821,4.8,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2035,,,,0.1832,,,,,2920.6149,0.0,57.8175,5.25,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2036,,,,0.1832,,,,,2910.4874,0.0,57.4529,5.7,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2037,,,,0.1832,,,,,2899.8859,0.0,57.0883,6.15,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2038,,,,0.1832,,,,,2889.7584,0.0,56.7238,6.6,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2039,,,,0.1832,,,,,2879.6309,0.0,56.3592,7.05,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2040,,,,0.1832,,,,,2869.5034,0.0,55.9946,7.5,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2041,,,,0.1832,,,,,2858.902,0.0,55.63,7.95,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2042,,,,0.1832,,,,,2848.7745,0.0,55.2654,8.4,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2043,,,,0.1832,,,,,2838.647,0.0,54.9009,8.85,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2044,,,,0.1832,,,,,2828.5195,0.0,54.5363,9.3,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2045,,,,0.1832,,,,,2818.392,0.0,54.1717,9.75,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2046,,,,0.1832,,,,,2807.7905,0.0,53.8071,10.2,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2047,,,,0.1832,,,,,2797.663,0.0,53.4425,10.65,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2048,,,,0.1832,,,,,2787.5356,0.0,53.078,11.1,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2049,,,,0.1832,,,,,2777.4081,0.0,52.7134,11.55,,,,,13.4713,,,,,,
41,1,LTS,,PPWNDON,,,2050,,,,0.1832,,,,,2766.8066,0.0,52.3488,12.0,,,,,13.4713,,,,,,
41,1,LTS,,PPPVT,,,2018,,,,0.088,,,,,1170.4607,0.0,16.8714,0.088,,,,,0.2878,,,,,,
41,1,LTS,,PPPVT,,,2019,,,,0.088,,,,,1170.4607,0.0,16.8714,0.1875,,,,,0.5629,,,,,,
41,1,LTS,,PPPVT,,,2020,,,,0.088,,,,,1023.5,0.0,15.33,0.1875,,,,,1.076,,,,,,
41,1,LTS,,PPPVT,,,2021,,,,0.088,,,,,983.0834,0.0,14.8788,0.3658,,,,,1.7146,,,,,,
41,1,LTS,,PPPVT,,,2022,,,,0.088,,,,,942.6668,0.0,14.4333,0.417,,,,,2.5825,,,,,,
41,1,LTS,,PPPVT,,,2023,,,,0.088,,,,,902.2501,0.0,13.9893,0.6751,,,,,3.909,,,,,,
41,1,LTS,,PPPVT,,,2024,,,,0.088,,,,,861.8335,0.0,13.5466,1.6151,,,,,10.7316,,,,,,
41,1,LTS,,PPPVT,,,2025,,,,0.088,,,,,2698.8335,0.0,49.5466,2.0351,,,,,13.5224,,,,,,
41,1,LTS,,PPPVT,,,2026,,,,0.088,,,,,2649.1626,0.0,49.1202,2.2351,,,,,14.9358,,,,,,
41,1,LTS,,PPPVT,,,2027,,,,0.088,,,,,2599.4917,0.0,48.6938,2.3351,,,,,15.6923,,,,,,
41,1,LTS,,PPPVT,,,2028,,,,0.088,,,,,2549.8208,0.0,48.2674,99999999.0,,,,,17.1728,,,,,,
41,1,LTS,,PPPVT,,,2029,,,,0.088,,,,,2500.6039,0.0,47.841,99999999.0,,,,,18.6689,,,,,,
41,1,LTS,,PPPVT,,,2030,,,,0.088,,,,,2450.933,0.0,47.4146,99999999.0,,,,,20.1805,,,,,,
41,1,LTS,,PPPVT,,,2031,,,,0.088,,,,,2443.7245,0.0,46.9882,99999999.0,,,,,21.7077,,,,,,
41,1,LTS,,PPPVT,,,2032,,,,0.088,,,,,2436.0622,0.0,46.5618,99999999.0,,,,,23.2506,,,,,,
41,1,LTS,,PPPVT,,,2033,,,,0.088,,,,,2428.8538,0.0,46.1354,99999999.0,,,,,24.809,,,,,,
41,1,LTS,,PPPVT,,,2034,,,,0.088,,,,,2421.6453,0.0,45.709,99999999.0,,,,,27.0242,,,,,,
41,1,LTS,,PPPVT,,,2035,,,,0.088,,,,,2414.4369,0.0,45.2826,99999999.0,,,,,29.2402,,,,,,
41,1,LTS,,PPPVT,,,2036,,,,0.088,,,,,2407.2285,0.0,44.8562,99999999.0,,,,,31.4518,,,,,,
41,1,LTS,,PPPVT,,,2037,,,,0.088,,,,,2399.5661,0.0,44.4298,99999999.0,,,,,33.6554,,,,,,
41,1,LTS,,PPPVT,,,2038,,,,0.088,,,,,2392.3577,0.0,44.0034,99999999.0,,,,,35.8482,,,,,,
41,1,LTS,,PPPVT,,,2039,,,,0.088,,,,,2385.1493,0.0,43.577,99999999.0,,,,,38.0283,,,,,,
41,1,LTS,,PPPVT,,,2040,,,,0.088,,,,,2377.9409,0.0,43.1506,99999999.0,,,,,40.1947,,,,,,
41,1,LTS,,PPPVT,,,2041,,,,0.088,,,,,2370.2784,0.0,42.7242,99999999.0,,,,,42.4402,,,,,,
41,1,LTS,,PPPVT,,,2042,,,,0.088,,,,,2363.07,0.0,42.2978,99999999.0,,,,,44.6971,,,,,,
41,1,LTS,,PPPVT,,,2043,,,,0.088,,,,,2355.8616,0.0,41.8714,99999999.0,,,,,46.9656,,,,,,
41,1,LTS,,PPPVT,,,2044,,,,0.088,,,,,2348.6532,0.0,41.445,99999999.0,,,,,49.2457,,,,,,
41,1,LTS,,PPPVT,,,2045,,,,0.088,,,,,2341.4448,0.0,41.0186,99999999.0,,,,,51.5381,,,,,,
41,1,LTS,,PPPVT,,,2046,,,,0.088,,,,,2333.7824,0.0,40.5922,99999999.0,,,,,53.8428,,,,,,
41,1,LTS,,PPPVT,,,2047,,,,0.088,,,,,2326.574,0.0,40.1658,99999999.0,,,,,56.1601,,,,,,
41,1,LTS,,PPPVT,,,2048,,,,0.088,,,,,2319.3656,0.0,39.7395,99999999.0,,,,,58.4902,,,,,,
41,1,LTS,,PPPVT,,,2049,,,,0.088,,,,,2312.1571,0.0,39.3131,99999999.0,,,,,60.8336,,,,,,
41,1,LTS,,PPPVT,,,2050,,,,0.088,,,,,2304.4947,0.0,38.8867,99999999.0,,,,,63.1904,,,,,,
41,1,LTS,,PPPVTHYD,,,2018,,,,0.0,,,,,1170.4607,0.0,16.8714,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2019,,,,0.0,,,,,1170.4607,0.0,16.8714,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2020,,,,0.0,,,,,1023.5,0.0,15.33,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2021,,,,0.0,,,,,983.0834,0.0,14.8788,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2022,,,,0.0,,,,,942.6668,0.0,14.4333,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2023,,,,0.0,,,,,902.2501,0.0,13.9893,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2024,,,,0.0,,,,,861.8335,0.0,13.5466,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2025,,,,0.0,,,,,2698.8335,0.0,49.5466,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2026,,,,0.0,,,,,2649.1626,0.0,49.1202,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2027,,,,0.0,,,,,2599.4917,0.0,48.6938,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2028,,,,0.0,,,,,2549.8208,0.0,48.2674,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2029,,,,0.0,,,,,2500.6039,0.0,47.841,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2030,,,,0.0,,,,,2450.933,0.0,47.4146,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2031,,,,0.0,,,,,2443.7245,0.0,46.9882,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2032,,,,0.0,,,,,2436.0622,0.0,46.5618,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2033,,,,0.0,,,,,2428.8538,0.0,46.1354,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2034,,,,0.0,,,,,2421.6453,0.0,45.709,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2035,,,,0.0,,,,,2414.4369,0.0,45.2826,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2036,,,,0.0,,,,,2407.2285,0.0,44.8562,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2037,,,,0.0,,,,,2399.5661,0.0,44.4298,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2038,,,,0.0,,,,,2392.3577,0.0,44.0034,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2039,,,,0.0,,,,,2385.1493,0.0,43.577,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2040,,,,0.0,,,,,2377.9409,0.0,43.1506,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2041,,,,0.0,,,,,2370.2784,0.0,42.7242,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2042,,,,0.0,,,,,2363.07,0.0,42.2978,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2043,,,,0.0,,,,,2355.8616,0.0,41.8714,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2044,,,,0.0,,,,,2348.6532,0.0,41.445,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2045,,,,0.0,,,,,2341.4448,0.0,41.0186,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2046,,,,0.0,,,,,2333.7824,0.0,40.5922,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2047,,,,0.0,,,,,2326.574,0.0,40.1658,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2048,,,,0.0,,,,,2319.3656,0.0,39.7395,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2049,,,,0.0,,,,,2312.1571,0.0,39.3131,,,,,,,,,,,,
41,1,LTS,,PPPVTHYD,,,2050,,,,0.0,,,,,2304.4947,0.0,38.8867,,,,,,,,,,,,
41,1,LTS,,PPPVTS,,,2018,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
