Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,0,BAU,E3_BAN,T5BANAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_BAN,T5BANAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_SGC,T5SGCAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_COC,T5COCAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CAF,T5CAFAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_LEG,T5LEGAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_ROT,T5ROTAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_FRT,T5FRTAGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
14,0,BAU,E3_CER,T5CERAGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
