Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
43,0,BAU,E5GANEXPCARAVI,,,,2038,0.0547362870446051,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2039,0.0557204342863634,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2040,0.0567177925549052,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2041,0.0575272230380586,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2042,0.0583452859427399,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2043,0.0591720424208644,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2044,0.0600075538401183,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2045,0.0608518817839582,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2046,0.0615070650982388,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2047,0.0621675246439799,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2048,0.0628332886690823,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2049,0.0635043854968394,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARAVI,,,,2050,0.0641808435259369,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARBOV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2018,0.077299,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2019,0.070613,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2020,0.067279,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2021,0.073808,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2022,0.074689257427328,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2023,0.0787381791023753,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2024,0.0812231105729599,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2025,0.083708261616117,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2026,0.08605005677433,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2027,0.0884206307869507,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2028,0.09092856071091,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2029,0.0933372616229445,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2030,0.0957299693402844,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2031,0.0978946545725317,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2032,0.1000958431631977,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2033,0.1023339431514539,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2034,0.1046093648436768,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2035,0.1069225208134403,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2036,0.1088712480456934,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2037,0.1108464906726065,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2038,0.1128484881058161,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2039,0.1148774808326232,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2040,0.1169337104159899,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2041,0.118602493798688,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2042,0.1202890744374789,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2043,0.1219935784077977,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2044,0.1237161322299288,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2045,0.1254568628690053,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2046,0.1268076385690171,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2047,0.1281692921486836,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2048,0.1295418818460231,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2049,0.1309254660544895,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPCARPOR,,,,2050,0.1323201033229707,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2018,0.07,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2019,0.07,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2020,0.07,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2021,0.07,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2022,0.0708357904280425,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2023,0.0746758147784288,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2024,0.0770325403764794,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2025,0.0793894742186239,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2026,0.0816104483823312,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2027,0.083858716603709,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2028,0.0862372540884958,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2029,0.0885216821158426,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2030,0.090790942090558,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2031,0.092843944017955,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2032,0.0949315659742012,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2033,0.0970541949463714,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2034,0.0992122200717724,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2035,0.1014060326379366,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2036,0.1032542185562342,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2037,0.1051275518518651,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2038,0.1070262595844235,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2039,0.1089505698336715,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2040,0.1109007116995352,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2041,0.1124833970017906,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2042,0.1140829613405528,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2043,0.1156995242866063,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2044,0.1173332058326336,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2045,0.1189841263932144,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2046,0.1202652110859418,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2047,0.121556612432363,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2048,0.1228583856658035,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2049,0.1241705861670045,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCARPRO,,,,2050,0.1254932694641225,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2018,0.003,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2019,0.001,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2021,5.9090496000000544e-05,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2022,0.0001205454390000001,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2023,0.00018882870900000003,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2024,0.0002502836520000009,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2025,0.000187213457737903,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2026,0.000223807773329838,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2027,0.00016675481411067327,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2028,0.00010281697278702318,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2029,0.00013842520512658907,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2030,6.804244730058322e-05,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2032,2.0872884005223094e-05,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5GANEXPOTRCAR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2018,4.019383255701463,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2019,4.196877017161008,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2020,3.902305998354344,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2021,4.29,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2022,4.570656830215338,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2023,4.736111476075673,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2024,4.873288900001737,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2025,5.129228504068336,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2026,5.2483237150193505,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2027,5.367418925970365,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2028,5.48651413692138,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2029,5.605609347872394,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2030,5.724704558823409,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2031,5.8437997697744235,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2032,5.962894980725438,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2033,6.081990191676453,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2034,6.201085402627467,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2035,6.320180613578482,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2036,6.4392758245294965,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2037,6.558371035480511,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2038,6.677466246431526,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2039,6.79656145738254,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2040,6.915656668333555,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2041,7.03475187928457,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2042,7.153847090235584,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2043,7.272942301186599,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2044,7.392037512137613,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2045,7.511132723088628,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2046,7.630227934039643,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2047,7.749323144990657,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2048,7.868418355941672,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2049,7.987513566892686,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TSWTSW,,,,2050,8.1066087778437,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2018,1.1934,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2019,1.2461,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2020,1.1586,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2021,1.2737,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2022,1.3571,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2023,1.4062,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2024,1.4469,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2025,1.5228622569095085,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2026,1.558224513819017,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2027,1.5935867707285254,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2028,1.6289490276380338,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2029,1.6643112845475423,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2030,1.6996735414570507,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2031,1.7350357983665592,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2032,1.7703980552760676,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2033,1.805760312185576,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2034,1.8411225690950845,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2035,1.876484826004593,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2036,1.9118470829141014,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2037,1.9472093398236099,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2038,1.9825715967331183,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2039,2.017933853642627,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2040,2.0532961105521355,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2041,2.088658367461644,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2042,2.1240206243711524,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2043,2.159382881280661,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2044,2.1947451381901693,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2045,2.2301073950996777,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2046,2.265469652009186,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2047,2.3008319089186946,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2048,2.336194165828203,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2049,2.3715564227377115,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5TWWTWW,,,,2050,2.40691867964722,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2018,5.4296,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2019,5.6442,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2020,5.169,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2021,6.5624,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2022,6.5347,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2023,6.6716,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2024,6.9195,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2025,7.3766,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2026,7.5845,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2027,7.7924,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2028,8.0003,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2029,8.2082,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2030,8.4162,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2031,8.6241,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2032,8.832,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2033,9.0399,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2034,9.2478,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2035,9.4557,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2036,9.6636,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2037,9.8715,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2038,10.0794,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2039,10.2873,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2040,10.4952,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2041,10.7031,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2042,10.9111,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2043,11.119,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2044,11.3269,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2045,11.5348,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2046,11.7427,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2047,11.9506,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2048,12.1585,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2049,12.3664,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E5CEM_PRODCEM_PROD,,,,2050,12.5743,,,,,,,,,,,,,,,,,,,,,,
43,0,BAU,E6TDPASPRI,,,,2018,43.2142,,,,,,,,,,,,,,,,,,,,,,
