Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
15,0,BAU,,SIT_CLAN,,,2029,,,,0.1258,,,,,0.0,0.0,0.0,,,,,,0.3376392640178191,,,,,,
15,0,BAU,,SIT_CLAN,,,2030,,,,0.1118,,,,,0.0,0.0,0.0,,,,,,0.3533788452351334,,,,,,
15,0,BAU,,SIT_CLAN,,,2031,,,,0.0979,,,,,0.0,0.0,0.0,,,,,,0.3699452863966584,,,,,,
15,0,BAU,,SIT_CLAN,,,2032,,,,0.0839,,,,,0.0,0.0,0.0,,,,,,0.3864214582069618,,,,,,
15,0,BAU,,SIT_CLAN,,,2033,,,,0.0699,,,,,0.0,0.0,0.0,,,,,,0.40299217906739826,,,,,,
15,0,BAU,,SIT_CLAN,,,2034,,,,0.0559,,,,,0.0,0.0,0.0,,,,,,0.41942095116504574,,,,,,
15,0,BAU,,SIT_CLAN,,,2035,,,,0.0419,,,,,0.0,0.0,0.0,,,,,,0.4358189774462458,,,,,,
15,0,BAU,,SIT_CLAN,,,2036,,,,0.028,,,,,0.0,0.0,0.0,,,,,,0.45369130188161844,,,,,,
15,0,BAU,,SIT_CLAN,,,2037,,,,0.014,,,,,0.0,0.0,0.0,,,,,,0.4713713084031859,,,,,,
15,0,BAU,,SIT_CLAN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4892399130144804,,,,,,
15,0,BAU,,SIT_CLAN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5070163705786855,,,,,,
15,0,BAU,,SIT_CLAN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5248205124052177,,,,,,
15,0,BAU,,SIT_CLAN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5441214545358627,,,,,,
15,0,BAU,,SIT_CLAN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5635889509278849,,,,,,
15,0,BAU,,SIT_CLAN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.583030814941516,,,,,,
15,0,BAU,,SIT_CLAN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6025896931611248,,,,,,
15,0,BAU,,SIT_CLAN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6221214824151257,,,,,,
15,0,BAU,,SIT_CLAN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6433241254030679,,,,,,
15,0,BAU,,SIT_CLAN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6647567299826143,,,,,,
15,0,BAU,,SIT_CLAN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6862498709377577,,,,,,
15,0,BAU,,SIT_CLAN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.707782397725811,,,,,,
15,0,BAU,,SIT_CLAN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7293746413514954,,,,,,
15,0,BAU,,AERO_PTAR,,,2018,,,,0.125,,,,,900.0,50.6461,0.0,,,,,,0.125,,,,,,
15,0,BAU,,AERO_PTAR,,,2019,,,,0.1187,,,,,900.0,52.0275,0.0,,,,,,0.1305,,,,,,
15,0,BAU,,AERO_PTAR,,,2020,,,,0.1125,,,,,900.0,53.4089,0.0,,,,,,0.1214,,,,,,
15,0,BAU,,AERO_PTAR,,,2021,,,,0.1062,,,,,900.0,54.7903,0.0,,,,,,0.1334,,,,,,
15,0,BAU,,AERO_PTAR,,,2022,,,,0.1,,,,,900.0,56.1717,0.0,,,,,,0.1422,,,,,,
15,0,BAU,,AERO_PTAR,,,2023,,,,0.0937,,,,,900.0,57.553,0.0,,,,,,0.1473,,,,,,
15,0,BAU,,AERO_PTAR,,,2024,,,,0.0875,,,,,900.0,58.9344,0.0,,,,,,0.1516,,,,,,
15,0,BAU,,AERO_PTAR,,,2025,,,,0.0812,,,,,915.2978,60.3158,0.0,,,,,,0.16869587977641426,,,,,,
15,0,BAU,,AERO_PTAR,,,2026,,,,0.075,,,,,930.5955,61.33078903064515,0.0,,,,,,0.17301195836425806,,,,,,
15,0,BAU,,AERO_PTAR,,,2027,,,,0.0687,,,,,945.8933,62.3457780612903,0.0,,,,,,0.1770624978061806,,,,,,
15,0,BAU,,AERO_PTAR,,,2028,,,,0.0625,,,,,961.191,63.36076709193544,0.0,,,,,,0.1803750669526827,,,,,,
15,0,BAU,,AERO_PTAR,,,2029,,,,0.0562,,,,,976.4888,64.3757561225806,0.0,,,,,,0.1838404689051471,,,,,,
15,0,BAU,,AERO_PTAR,,,2030,,,,0.05,,,,,991.7865,65.39067167783625,0.0,,,,,,0.18711946103861002,,,,,,
15,0,BAU,,AERO_PTAR,,,2031,,,,0.0437,,,,,1007.0843,66.4056607084814,0.0,,,,,,0.19109496330038828,,,,,,
15,0,BAU,,AERO_PTAR,,,2032,,,,0.0375,,,,,1022.382,67.42064973912656,0.0,,,,,,0.19473964275436226,,,,,,
15,0,BAU,,AERO_PTAR,,,2033,,,,0.0312,,,,,1037.6798,68.43563876977171,0.0,,,,,,0.19801656425514,,,,,,
15,0,BAU,,AERO_PTAR,,,2034,,,,0.025,,,,,1052.9775,69.45062780041687,0.0,,,,,,0.20113390137381537,,,,,,
15,0,BAU,,AERO_PTAR,,,2035,,,,0.0187,,,,,1068.2753,70.46561683106202,0.0,,,,,,0.20392124743212814,,,,,,
15,0,BAU,,AERO_PTAR,,,2036,,,,0.0125,,,,,1083.5731,71.48053238631766,0.0,,,,,,0.20773059711186354,,,,,,
15,0,BAU,,AERO_PTAR,,,2037,,,,0.0062,,,,,1098.8708,72.49552141696282,0.0,,,,,,0.21136185842458322,,,,,,
15,0,BAU,,AERO_PTAR,,,2038,,,,0.0,,,,,1114.1686,73.51051044760797,0.0,,,,,,0.21480793510169124,,,,,,
15,0,BAU,,AERO_PTAR,,,2039,,,,0.0,,,,,1129.4663,74.52549947825312,0.0,,,,,,0.21786360616859463,,,,,,
15,0,BAU,,AERO_PTAR,,,2040,,,,0.0,,,,,1144.7641,75.54048850889828,0.0,,,,,,0.22083647838076714,,,,,,
15,0,BAU,,AERO_PTAR,,,2041,,,,0.0,,,,,1160.0618,76.55547753954343,0.0,,,,,,0.22498069993466555,,,,,,
15,0,BAU,,AERO_PTAR,,,2042,,,,0.0,,,,,1175.3596,77.57046657018859,0.0,,,,,,0.2289008767191774,,,,,,
15,0,BAU,,AERO_PTAR,,,2043,,,,0.0,,,,,1190.6573,78.58538212544423,0.0,,,,,,0.23259759050702564,,,,,,
15,0,BAU,,AERO_PTAR,,,2044,,,,0.0,,,,,1205.9551,79.60037115608938,0.0,,,,,,0.23608305045731634,,,,,,
15,0,BAU,,AERO_PTAR,,,2045,,,,0.0,,,,,1221.2529,80.61536018673453,0.0,,,,,,0.23942104819058224,,,,,,
15,0,BAU,,AERO_PTAR,,,2046,,,,0.0,,,,,1236.5506,81.63034921737969,0.0,,,,,,0.24406389810246187,,,,,,
15,0,BAU,,AERO_PTAR,,,2047,,,,0.0,,,,,1251.8484,82.64533824802484,0.0,,,,,,0.24843981539280036,,,,,,
15,0,BAU,,AERO_PTAR,,,2048,,,,0.0,,,,,1267.1461,83.66032727867,0.0,,,,,,0.2527625019121368,,,,,,
15,0,BAU,,AERO_PTAR,,,2049,,,,0.0,,,,,1282.4439,84.67524283392564,0.0,,,,,,0.2568673372504985,,,,,,
15,0,BAU,,AERO_PTAR,,,2050,,,,0.0,,,,,1297.7416,85.69023186457079,0.0,,,,,,0.2608556099422933,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2025,,,,0.0,,,,,915.2978,60.3158,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2026,,,,0.0,,,,,930.5955,61.33078903064515,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2027,,,,0.0,,,,,945.8933,62.3457780612903,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2028,,,,0.0,,,,,961.191,63.36076709193544,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2029,,,,0.0,,,,,976.4888,64.3757561225806,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2030,,,,0.0,,,,,991.7865,65.39067167783625,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2031,,,,0.0,,,,,1007.0843,66.4056607084814,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2032,,,,0.0,,,,,1022.382,67.42064973912656,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2033,,,,0.0,,,,,1037.6798,68.43563876977171,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2034,,,,0.0,,,,,1052.9775,69.45062780041687,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2035,,,,0.0,,,,,1068.2753,70.46561683106202,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2036,,,,0.0,,,,,1083.5731,71.48053238631766,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2037,,,,0.0,,,,,1098.8708,72.49552141696282,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2038,,,,0.0,,,,,1114.1686,73.51051044760797,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2039,,,,0.0,,,,,1129.4663,74.52549947825312,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2040,,,,0.0,,,,,1144.7641,75.54048850889828,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2041,,,,0.0,,,,,1160.0618,76.55547753954343,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2042,,,,0.0,,,,,1175.3596,77.57046657018859,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2043,,,,0.0,,,,,1190.6573,78.58538212544423,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2044,,,,0.0,,,,,1205.9551,79.60037115608938,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2045,,,,0.0,,,,,1221.2529,80.61536018673453,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2046,,,,0.0,,,,,1236.5506,81.63034921737969,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2047,,,,0.0,,,,,1251.8484,82.64533824802484,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2048,,,,0.0,,,,,1267.1461,83.66032727867,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2049,,,,0.0,,,,,1282.4439,84.67524283392564,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,AERO_PTAR_RU,,,2050,,,,0.0,,,,,1297.7416,85.69023186457079,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2025,,,,0.0,,,,,915.2978,60.3158,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2026,,,,0.0,,,,,930.5955,61.33078903064515,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2027,,,,0.0,,,,,945.8933,62.3457780612903,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2028,,,,0.0,,,,,961.191,63.36076709193544,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2029,,,,0.0,,,,,976.4888,64.3757561225806,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2030,,,,0.0,,,,,991.7865,65.39067167783625,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2031,,,,0.0,,,,,1007.0843,66.4056607084814,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2032,,,,0.0,,,,,1022.382,67.42064973912656,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2033,,,,0.0,,,,,1037.6798,68.43563876977171,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2034,,,,0.0,,,,,1052.9775,69.45062780041687,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2035,,,,0.0,,,,,1068.2753,70.46561683106202,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2036,,,,0.0,,,,,1083.5731,71.48053238631766,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2037,,,,0.0,,,,,1098.8708,72.49552141696282,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2038,,,,0.0,,,,,1114.1686,73.51051044760797,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2039,,,,0.0,,,,,1129.4663,74.52549947825312,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2040,,,,0.0,,,,,1144.7641,75.54048850889828,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2041,,,,0.0,,,,,1160.0618,76.55547753954343,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2042,,,,0.0,,,,,1175.3596,77.57046657018859,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2043,,,,0.0,,,,,1190.6573,78.58538212544423,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2044,,,,0.0,,,,,1205.9551,79.60037115608938,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2045,,,,0.0,,,,,1221.2529,80.61536018673453,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2046,,,,0.0,,,,,1236.5506,81.63034921737969,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2047,,,,0.0,,,,,1251.8484,82.64533824802484,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2048,,,,0.0,,,,,1267.1461,83.66032727867,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2049,,,,0.0,,,,,1282.4439,84.67524283392564,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN,,,2050,,,,0.0,,,,,1297.7416,85.69023186457079,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,,915.2978,60.3158,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,,930.5955,61.33078903064515,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,,945.8933,62.3457780612903,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,,961.191,63.36076709193544,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,,976.4888,64.3757561225806,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,,991.7865,65.39067167783625,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,,1007.0843,66.4056607084814,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,,1022.382,67.42064973912656,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,,1037.6798,68.43563876977171,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,,1052.9775,69.45062780041687,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,,1068.2753,70.46561683106202,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,,1083.5731,71.48053238631766,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,,1098.8708,72.49552141696282,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,,1114.1686,73.51051044760797,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,,1129.4663,74.52549947825312,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,,1144.7641,75.54048850889828,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,,1160.0618,76.55547753954343,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,,1175.3596,77.57046657018859,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,,1190.6573,78.58538212544423,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,,1205.9551,79.60037115608938,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,,1221.2529,80.61536018673453,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,,1236.5506,81.63034921737969,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,,1251.8484,82.64533824802484,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,,1267.1461,83.66032727867,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,,1282.4439,84.67524283392564,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,,1297.7416,85.69023186457079,0.0,,,,,0.0,0.0,,,,,,
15,0,BAU,,SEPT_SYST,,,2018,,,,0.2763,,,,,210.4377,7.3653,0.0,,,,,,0.2763,,,,,,
15,0,BAU,,SEPT_SYST,,,2019,,,,0.2625,,,,,215.443,7.5405,0.0,,,,,,0.2885,,,,,,
15,0,BAU,,SEPT_SYST,,,2020,,,,0.2487,,,,,215.7777,7.5522,0.0,,,,,,0.2682,,,,,,
15,0,BAU,,SEPT_SYST,,,2021,,,,0.2349,,,,,215.443,7.5405,0.0,,,,,,0.2949,,,,,,
15,0,BAU,,SEPT_SYST,,,2022,,,,0.221,,,,,201.5434,7.054,0.0,,,,,,0.3142,,,,,,
15,0,BAU,,SEPT_SYST,,,2023,,,,0.2072,,,,,189.3287,6.6265,0.0,,,,,,0.3255,,,,,,
15,0,BAU,,SEPT_SYST,,,2024,,,,0.1934,,,,,178.5099,6.2478,0.0,,,,,,0.335,,,,,,
15,0,BAU,,SEPT_SYST,,,2025,,,,0.1796,,,,,168.8607,5.764526359299106,0.0,,,,,,0.37290668161102103,,,,,,
15,0,BAU,,SEPT_SYST,,,2026,,,,0.1658,,,,,162.9242,5.618952718598212,0.0,,,,,,0.38240190046468053,,,,,,
15,0,BAU,,SEPT_SYST,,,2027,,,,0.152,,,,,157.5669,5.473379077897318,0.0,,,,,,0.3911795634876022,,,,,,
15,0,BAU,,SEPT_SYST,,,2028,,,,0.1382,,,,,152.7079,5.3278054371964245,0.0,,,,,,0.3984980670607426,,,,,,
15,0,BAU,,SEPT_SYST,,,2029,,,,0.1243,,,,,148.2808,5.182231796495531,0.0,,,,,,0.40609217913696455,,,,,,
15,0,BAU,,SEPT_SYST,,,2030,,,,0.1105,,,,,144.2305,5.036658155794637,0.0,,,,,,0.4135095973944552,,,,,,
15,0,BAU,,SEPT_SYST,,,2031,,,,0.0967,,,,,140.5109,4.891084515093743,0.0,,,,,,0.42221370502535793,,,,,,
15,0,BAU,,SEPT_SYST,,,2032,,,,0.0829,,,,,137.083,4.745510874392849,0.0,,,,,,0.4302929830919741,,,,,,
15,0,BAU,,SEPT_SYST,,,2033,,,,0.0691,,,,,133.9137,4.599937233691955,0.0,,,,,,0.43766521299081634,,,,,,
15,0,BAU,,SEPT_SYST,,,2034,,,,0.0553,,,,,130.975,4.454363592991061,0.0,,,,,,0.44432402885820377,,,,,,
15,0,BAU,,SEPT_SYST,,,2035,,,,0.0414,,,,,128.2425,4.308789952290168,0.0,,,,,,0.45046537854884044,,,,,,
15,0,BAU,,SEPT_SYST,,,2036,,,,0.0276,,,,,125.6953,4.163216311589274,0.0,,,,,,0.45901760974718236,,,,,,
15,0,BAU,,SEPT_SYST,,,2037,,,,0.0138,,,,,123.3151,4.01764267088838,0.0,,,,,,0.46704997669725695,,,,,,
15,0,BAU,,SEPT_SYST,,,2038,,,,0.0,,,,,121.086,3.872069030187486,0.0,,,,,,0.47454644268442864,,,,,,
15,0,BAU,,SEPT_SYST,,,2039,,,,0.0,,,,,118.9941,3.726495389486592,0.0,,,,,,0.48151620442060783,,,,,,
15,0,BAU,,SEPT_SYST,,,2040,,,,0.0,,,,,117.027,3.5809217487856984,0.0,,,,,,0.4879454420853005,,,,,,
15,0,BAU,,SEPT_SYST,,,2041,,,,0.0,,,,,115.1741,3.4353481080848045,0.0,,,,,,0.49701139254313864,,,,,,
15,0,BAU,,SEPT_SYST,,,2042,,,,0.0,,,,,113.4254,3.2897744673839107,0.0,,,,,,0.5056867644301827,,,,,,
15,0,BAU,,SEPT_SYST,,,2043,,,,0.0,,,,,111.7727,3.144200826683017,0.0,,,,,,0.5138685760316358,,,,,,
15,0,BAU,,SEPT_SYST,,,2044,,,,0.0,,,,,110.208,2.998627185982123,0.0,,,,,,0.5216895736237425,,,,,,
15,0,BAU,,SEPT_SYST,,,2045,,,,0.0,,,,,108.7247,2.853053545281229,0.0,,,,,,0.5290569533910475,,,,,,
15,0,BAU,,SEPT_SYST,,,2046,,,,0.0,,,,,107.3165,2.7074799045803353,0.0,,,,,,0.539121435887304,,,,,,
15,0,BAU,,SEPT_SYST,,,2047,,,,0.0,,,,,105.9777,2.5619062638794414,0.0,,,,,,0.5489388198679099,,,,,,
15,0,BAU,,SEPT_SYST,,,2048,,,,0.0,,,,,104.7035,2.4163326231785476,0.0,,,,,,0.558401008305034,,,,,,
15,0,BAU,,SEPT_SYST,,,2049,,,,0.0,,,,,103.4893,2.2707589824776537,0.0,,,,,,0.5674899828494637,,,,,,
15,0,BAU,,SEPT_SYST,,,2050,,,,0.0,,,,,102.3309,2.12518534177676,0.0,,,,,,0.5762118022482671,,,,,,
15,0,BAU,,LATR,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
15,0,BAU,,LATR,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
15,0,BAU,,LATR,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
15,0,BAU,,LATR,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
15,0,BAU,,LATR,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
15,0,BAU,,LATR,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3258255,0.3255,,,,,,
15,0,BAU,,LATR,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
15,0,BAU,,LATR,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.37643003834634636,0.3760539843619844,,,,,,
