Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,1,LTS,,PPPVTHYD,,All,2041,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTHYD,,All,2042,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTHYD,,All,2043,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTHYD,,All,2044,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTHYD,,All,2045,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTHYD,,All,2046,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTHYD,,All,2047,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTHYD,,All,2048,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTHYD,,All,2049,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTHYD,,All,2050,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2018,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2019,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2020,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2021,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2022,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2023,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2024,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2025,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2026,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2027,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2028,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2029,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2030,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2031,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2032,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2033,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2034,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2035,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2036,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2037,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2038,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2039,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2040,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2041,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2042,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2043,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2044,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2045,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2046,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2047,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2048,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2049,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVTS,,All,2050,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2018,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2019,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2020,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2021,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2022,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2023,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2024,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2025,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2026,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2027,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2028,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2029,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2030,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2031,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2032,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2033,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2034,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2035,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2036,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2037,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2038,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2039,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2040,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2041,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2042,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2043,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2044,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2045,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2046,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2047,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2048,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2049,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPPVD,,All,2050,,0.215,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2018,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2019,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2020,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2021,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2022,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2023,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPWNDOFF,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2018,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2019,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2020,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2021,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2022,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2023,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2024,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2025,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2026,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2027,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2028,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2029,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2030,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2031,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2032,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2033,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2034,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2035,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2036,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2037,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2038,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2039,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2040,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2041,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2042,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2043,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2044,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2045,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2046,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2047,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2048,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2049,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,PPDHYD,,All,2050,,0.0152,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,LANDFILL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,NO_CONTR_OD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,NO_CONTR_OD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,NO_CONTR_OD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,NO_CONTR_OD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,NO_CONTR_OD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,NO_CONTR_OD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,NO_CONTR_OD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,NO_CONTR_OD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
70,1,LTS,,NO_CONTR_OD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
