Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,1,LTS,,ANAE_LAGN,,,2045,,,,0.0,,,,,1002.9421,70.41658744394657,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN,,,2046,,,,0.0,,,,,1007.8441,70.92163230019837,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN,,,2047,,,,0.0,,,,,1012.7461,71.42667715645017,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN,,,2048,,,,0.0,,,,,1017.6481,71.93172201270197,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN,,,2049,,,,0.0,,,,,1022.5501,72.43673030859064,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN,,,2050,,,,0.0,,,,,1027.4521,72.94177516484244,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,,904.902,60.3158,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,,909.804,60.820844856251796,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,,914.706,61.32588971250359,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,,919.608,61.83093456875538,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,,924.51,62.335979425007174,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,,929.412,62.840987720895846,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,,934.314,63.34603257714764,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,,939.216,63.85107743339943,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,,944.118,64.35612228965122,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,,949.02,64.86116714590302,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,,953.922,65.36621200215482,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,,958.824,65.8712202980435,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,,963.726,66.3762651542953,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,,968.628,66.8813100105471,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,,973.53,67.3863548667989,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,,978.4321,67.8913997230507,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,,983.3341,68.3964445793025,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,,988.2361,68.9014894355543,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,,993.1381,69.40649773144297,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,,998.0401,69.91154258769477,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,,1002.9421,70.41658744394657,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,,1007.8441,70.92163230019837,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,,1012.7461,71.42667715645017,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,,1017.6481,71.93172201270197,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,,1022.5501,72.43673030859064,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,,1027.4521,72.94177516484244,0.0,,,,,0.0,0.0,,,,,,
53,1,LTS,,SEPT_SYST,,,2018,,,,0.2763,,,,,210.4377,7.3653,0.0,,,,,,0.2763,,,,,,
53,1,LTS,,SEPT_SYST,,,2019,,,,0.2625,,,,,215.443,7.5405,0.0,,,,,,0.2885,,,,,,
53,1,LTS,,SEPT_SYST,,,2020,,,,0.2487,,,,,215.7777,7.5522,0.0,,,,,,0.2682,,,,,,
53,1,LTS,,SEPT_SYST,,,2021,,,,0.2349,,,,,215.443,7.5405,0.0,,,,,,0.2949,,,,,,
53,1,LTS,,SEPT_SYST,,,2022,,,,0.221,,,,,201.5434,7.054,0.0,,,,,,0.3142,,,,,,
53,1,LTS,,SEPT_SYST,,,2023,,,,0.2072,,,,,189.3287,6.6265,0.0,,,,,,0.3256,,,,,,
53,1,LTS,,SEPT_SYST,,,2024,,,,0.1934,,,,,178.5099,6.2478,0.0,,,,,,0.335,,,,,,
53,1,LTS,,SEPT_SYST,,,2025,,,,0.1796,,,,,168.8607,5.751013186591446,0.0,,,,,,0.3432138542413853,,,,,,
53,1,LTS,,SEPT_SYST,,,2026,,,,0.1658,,,,,161.0738,5.591926373182892,0.0,,,,,,0.3447797747165065,,,,,,
53,1,LTS,,SEPT_SYST,,,2027,,,,0.152,,,,,154.0465,5.4328395597743375,0.0,,,,,,0.34631612702193987,,,,,,
53,1,LTS,,SEPT_SYST,,,2028,,,,0.1382,,,,,147.6729,5.273752746365783,0.0,,,,,,0.34789893540222167,,,,,,
53,1,LTS,,SEPT_SYST,,,2029,,,,0.1243,,,,,141.8659,5.114665932957229,0.0,,,,,,0.3495600620711748,,,,,,
53,1,LTS,,SEPT_SYST,,,2030,,,,0.1105,,,,,136.5531,4.955579119548675,0.0,,,,,,0.3513108128234,,,,,,
53,1,LTS,,SEPT_SYST,,,2031,,,,0.0967,,,,,131.674,4.796492306140121,0.0,,,,,,0.35301830246208277,,,,,,
53,1,LTS,,SEPT_SYST,,,2032,,,,0.0829,,,,,127.1776,4.637405492731567,0.0,,,,,,0.354762171740598,,,,,,
53,1,LTS,,SEPT_SYST,,,2033,,,,0.0691,,,,,123.0205,4.478318679323013,0.0,,,,,,0.3566565966694209,,,,,,
53,1,LTS,,SEPT_SYST,,,2034,,,,0.0553,,,,,119.1657,4.319231865914459,0.0,,,,,,0.3677851332171215,,,,,,
53,1,LTS,,SEPT_SYST,,,2035,,,,0.0414,,,,,115.5815,4.1601450525059045,0.0,,,,,,0.3792460303807331,,,,,,
53,1,LTS,,SEPT_SYST,,,2036,,,,0.0276,,,,,112.2403,4.00105823909735,0.0,,,,,,0.3909407278001694,,,,,,
53,1,LTS,,SEPT_SYST,,,2037,,,,0.0138,,,,,109.1181,3.841971425688796,0.0,,,,,,0.4030405548249708,,,,,,
53,1,LTS,,SEPT_SYST,,,2038,,,,0.0,,,,,106.1942,3.682884612280241,0.0,,,,,,0.4152735175049379,,,,,,
53,1,LTS,,SEPT_SYST,,,2039,,,,0.0,,,,,103.4502,3.5237977988716866,0.0,,,,,,0.4278745844332282,,,,,,
53,1,LTS,,SEPT_SYST,,,2040,,,,0.0,,,,,100.87,3.364710985463132,0.0,,,,,,0.44081763672571106,,,,,,
53,1,LTS,,SEPT_SYST,,,2041,,,,0.0,,,,,98.4395,3.2056241720545775,0.0,,,,,,0.45403035926671254,,,,,,
53,1,LTS,,SEPT_SYST,,,2042,,,,0.0,,,,,96.1458,3.046537358646023,0.0,,,,,,0.46746272059154226,,,,,,
53,1,LTS,,SEPT_SYST,,,2043,,,,0.0,,,,,93.9778,2.8874505452374684,0.0,,,,,,0.4812550849195752,,,,,,
53,1,LTS,,SEPT_SYST,,,2044,,,,0.0,,,,,91.9255,2.728363731828914,0.0,,,,,,0.49553382493961984,,,,,,
53,1,LTS,,SEPT_SYST,,,2045,,,,0.0,,,,,89.9798,2.569276918420359,0.0,,,,,,0.5099921113955814,,,,,,
53,1,LTS,,SEPT_SYST,,,2046,,,,0.0,,,,,88.1326,2.4101901050118046,0.0,,,,,,0.5248181974713777,,,,,,
53,1,LTS,,SEPT_SYST,,,2047,,,,0.0,,,,,86.3766,2.25110329160325,0.0,,,,,,0.5399701868732747,,,,,,
53,1,LTS,,SEPT_SYST,,,2048,,,,0.0,,,,,84.7052,2.0920164781946955,0.0,,,,,,0.5556629983476019,,,,,,
53,1,LTS,,SEPT_SYST,,,2049,,,,0.0,,,,,83.1126,1.9329296647861411,0.0,,,,,,0.5715048081998128,,,,,,
53,1,LTS,,SEPT_SYST,,,2050,,,,0.0,,,,,81.593,1.7738428513775868,0.0,,,,,,0.5878384817871495,,,,,,
53,1,LTS,,LATR,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
53,1,LTS,,LATR,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
53,1,LTS,,LATR,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
53,1,LTS,,LATR,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
53,1,LTS,,LATR,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
53,1,LTS,,LATR,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3259256,0.3256,,,,,,
53,1,LTS,,LATR,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
53,1,LTS,,LATR,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.33546699142370234,0.33513185956413827,,,,,,
53,1,LTS,,LATR,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.32930651377375963,0.32897753623752213,,,,,,
53,1,LTS,,LATR,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.3232589801290413,0.3229360440849564,,,,,,
53,1,LTS,,LATR,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.31738958830569297,0.3170725157899031,,,,,,
53,1,LTS,,LATR,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.3118185121612369,0.3115070051560809,,,,,,
53,1,LTS,,LATR,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.3063449864606535,0.30603894751314037,,,,,,
53,1,LTS,,LATR,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.30094078810036723,0.30064014795241484,,,,,,
53,1,LTS,,LATR,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.29567231987065495,0.29537694292772726,,,,,,
53,1,LTS,,LATR,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.2906305462260102,0.2903402060199902,,,,,,
53,1,LTS,,LATR,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.29303336221056386,0.2927406215889749,,,,,,
53,1,LTS,,LATR,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.2955524142420174,0.2952571570849325,,,,,,
53,1,LTS,,LATR,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.297903007457563,0.2976054020555075,,,,,,
53,1,LTS,,LATR,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.3003161698970044,0.3000161537432611,,,,,,
53,1,LTS,,LATR,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3025658027710261,0.3022635392317944,,,,,,
53,1,LTS,,LATR,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3049372805831421,0.30463264793520695,,,,,,
53,1,LTS,,LATR,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.30708159749615016,0.3067748226734767,,,,,,
53,1,LTS,,LATR,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3093657176519872,0.30905666099099627,,,,,,
53,1,LTS,,LATR,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3114294112130557,0.3111182929201356,,,,,,
53,1,LTS,,LATR,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3134614893335777,0.31314834099258515,,,,,,
53,1,LTS,,LATR,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.315553329793811,0.3152380917021089,,,,,,
53,1,LTS,,LATR,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3174717072201216,0.3171545526674542,,,,,,
53,1,LTS,,LATR,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.31946986289470275,0.3191507121825203,,,,,,
53,1,LTS,,LATR,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3212637534358078,0.32094281062518265,,,,,,
53,1,LTS,,LATR,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.32311446787883974,0.32279167620263716,,,,,,
53,1,LTS,,LATR,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.32475711965171644,0.32443268696475175,,,,,,
53,1,LTS,,LATR,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.32651734073695177,0.32619114958736445,,,,,,
53,1,LTS,,EFLT_DISC,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
53,1,LTS,,EFLT_DISC,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
53,1,LTS,,EFLT_DISC,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
53,1,LTS,,EFLT_DISC,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
53,1,LTS,,EFLT_DISC,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
53,1,LTS,,EFLT_DISC,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3259256,0.3256,,,,,,
53,1,LTS,,EFLT_DISC,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
53,1,LTS,,EFLT_DISC,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.33546699142370234,0.33513185956413827,,,,,,
53,1,LTS,,EFLT_DISC,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.32930651377375963,0.32897753623752213,,,,,,
53,1,LTS,,EFLT_DISC,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.3232589801290413,0.3229360440849564,,,,,,
53,1,LTS,,EFLT_DISC,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.31738958830569297,0.3170725157899031,,,,,,
53,1,LTS,,EFLT_DISC,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.3118185121612369,0.3115070051560809,,,,,,
53,1,LTS,,EFLT_DISC,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.3063449864606535,0.30603894751314037,,,,,,
53,1,LTS,,EFLT_DISC,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.30094078810036723,0.30064014795241484,,,,,,
53,1,LTS,,EFLT_DISC,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.29567231987065495,0.29537694292772726,,,,,,
53,1,LTS,,EFLT_DISC,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.2906305462260102,0.2903402060199902,,,,,,
53,1,LTS,,EFLT_DISC,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.29303336221056386,0.2927406215889749,,,,,,
53,1,LTS,,EFLT_DISC,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.2955524142420174,0.2952571570849325,,,,,,
53,1,LTS,,EFLT_DISC,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.297903007457563,0.2976054020555075,,,,,,
53,1,LTS,,EFLT_DISC,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.3003161698970044,0.3000161537432611,,,,,,
53,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3025658027710261,0.3022635392317944,,,,,,
53,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3049372805831421,0.30463264793520695,,,,,,
53,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.30708159749615016,0.3067748226734767,,,,,,
53,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3093657176519872,0.30905666099099627,,,,,,
53,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3114294112130557,0.3111182929201356,,,,,,
53,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3134614893335777,0.31314834099258515,,,,,,
53,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.315553329793811,0.3152380917021089,,,,,,
53,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3174717072201216,0.3171545526674542,,,,,,
53,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.31946986289470275,0.3191507121825203,,,,,,
53,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3212637534358078,0.32094281062518265,,,,,,
53,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.32311446787883974,0.32279167620263716,,,,,,
53,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.32475711965171644,0.32443268696475175,,,,,,
53,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.32651734073695177,0.32619114958736445,,,,,,
53,1,LTS,,SEWER_NO_T,,,2018,,,,0.2393,,,,,0.0,0.0,0.0,,,,,0.23963939999999997,0.2394,,,,,,
53,1,LTS,,SEWER_NO_T,,,2019,,,,0.2273,,,,,0.0,0.0,0.0,,,,,0.2501499,0.2499,,,,,,
53,1,LTS,,SEWER_NO_T,,,2020,,,,0.2154,,,,,0.0,0.0,0.0,,,,,0.23263239999999996,0.2324,,,,,,
53,1,LTS,,SEWER_NO_T,,,2021,,,,0.2034,,,,,0.0,0.0,0.0,,,,,0.25575549999999997,0.2555,,,,,,
53,1,LTS,,SEWER_NO_T,,,2022,,,,0.1914,,,,,0.0,0.0,0.0,,,,,0.27247219999999994,0.2722,,,,,,
53,1,LTS,,SEWER_NO_T,,,2023,,,,0.1795,,,,,0.0,0.0,0.0,,,,,0.2822819999999999,0.282,,,,,,
53,1,LTS,,SEWER_NO_T,,,2024,,,,0.1675,,,,,0.0,0.0,0.0,,,,,0.2904902,0.2902,,,,,,
53,1,LTS,,SEWER_NO_T,,,2025,,,,0.1555,,,,,0.0,0.0,0.0,,,,,0.29063082775125076,0.2903404872639868,,,,,,
53,1,LTS,,SEWER_NO_T,,,2026,,,,0.1436,,,,,0.0,0.0,0.0,,,,,0.2853329522352486,0.28504790433091776,,,,,,
53,1,LTS,,SEWER_NO_T,,,2027,,,,0.1316,,,,,0.0,0.0,0.0,,,,,0.28011874183887336,0.27983890293593744,,,,,,
53,1,LTS,,SEWER_NO_T,,,2028,,,,0.1196,,,,,0.0,0.0,0.0,,,,,0.27505814882266627,0.2747833654572091,,,,,,
53,1,LTS,,SEWER_NO_T,,,2029,,,,0.1077,,,,,0.0,0.0,0.0,,,,,0.2701731434850024,0.26990324024475765,,,,,,
53,1,LTS,,SEWER_NO_T,,,2030,,,,0.0957,,,,,0.0,0.0,0.0,,,,,0.2653742676607248,0.2651091585022226,,,,,,
53,1,LTS,,SEWER_NO_T,,,2031,,,,0.0838,,,,,0.0,0.0,0.0,,,,,0.260716942725824,0.26045648623958445,,,,,,
53,1,LTS,,SEWER_NO_T,,,2032,,,,0.0718,,,,,0.0,0.0,0.0,,,,,0.25617654060815437,0.25592061998816623,,,,,,
53,1,LTS,,SEWER_NO_T,,,2033,,,,0.0598,,,,,0.0,0.0,0.0,,,,,0.25175410924242586,0.2515026066357901,,,,,,
53,1,LTS,,SEWER_NO_T,,,2034,,,,0.0479,,,,,0.0,0.0,0.0,,,,,0.25395012841697123,0.25369643198498626,,,,,,
53,1,LTS,,SEWER_NO_T,,,2035,,,,0.0359,,,,,0.0,0.0,0.0,,,,,0.2560779479562685,0.25582212583043806,,,,,,
53,1,LTS,,SEWER_NO_T,,,2036,,,,0.0239,,,,,0.0,0.0,0.0,,,,,0.25813914869408083,0.2578812674266542,,,,,,
53,1,LTS,,SEWER_NO_T,,,2037,,,,0.012,,,,,0.0,0.0,0.0,,,,,0.2601735001837556,0.2599135865971585,,,,,,
53,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2621474346629874,0.2618855491138736,,,,,,
53,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2641439631616781,0.2638800830785995,,,,,,
53,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.26602686502683315,0.26576110392291025,,,,,,
53,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2679460168506374,0.2676783385121253,,,,,,
53,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2698589680389698,0.2695893786603095,,,,,,
53,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2716464722736501,0.2713750971764736,,,,,,
53,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.27339809309337937,0.27312496812525416,,,,,,
53,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.27508727968457725,0.2748124672173599,,,,,,
53,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.27675609788178057,0.2764796182635171,,,,,,
53,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.27833762630243786,0.2780595667357022,,,,,,
53,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.279877110419159,0.2795975129062528,,,,,,
53,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2814347766151733,0.28115362299218116,,,,,,
53,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.28289531505648596,0.2826127023541319,,,,,,
53,1,LTS,,IWW,,,2018,,,,0.0,,,,,0.0,,0.0,,,,,0.9486,0.9486,,,,,,
53,1,LTS,,IWW,,,2019,,,,0.0,,,,,0.0,,0.0,,,,,1.0045,1.0045,,,,,,
53,1,LTS,,IWW,,,2020,,,,0.0,,,,,0.0,,0.0,,,,,0.937,0.937,,,,,,
53,1,LTS,,IWW,,,2021,,,,0.0,,,,,0.0,,0.0,,,,,1.0919,1.0919,,,,,,
53,1,LTS,,IWW,,,2022,,,,0.0,,,,,0.0,,0.0,,,,,1.1064,1.1064,,,,,,
53,1,LTS,,IWW,,,2023,,,,0.0,,,,,0.0,,0.0,,,,,1.1032,1.1032,,,,,,
53,1,LTS,,IWW,,,2024,,,,0.0,,,,,0.0,,0.0,,,,,1.134,1.134,,,,,,
53,1,LTS,,IWW,,,2025,,,,0.0,,,,,0.0,,0.0,,,,,1.130666099539484,1.130666099539484,,,,,,
53,1,LTS,,IWW,,,2026,,,,0.0,,,,,0.0,,0.0,,,,,1.1306321990789678,1.1306321990789678,,,,,,
53,1,LTS,,IWW,,,2027,,,,0.0,,,,,0.0,,0.0,,,,,1.1305982986184517,1.1305982986184517,,,,,,
53,1,LTS,,IWW,,,2028,,,,0.0,,,,,0.0,,0.0,,,,,1.1305643981579356,1.1305643981579356,,,,,,
53,1,LTS,,IWW,,,2029,,,,0.0,,,,,0.0,,0.0,,,,,1.1305304976974195,1.1305304976974195,,,,,,
53,1,LTS,,IWW,,,2030,,,,0.0,,,,,0.0,,0.0,,,,,1.1304965972369034,1.1304965972369034,,,,,,
53,1,LTS,,IWW,,,2031,,,,0.0,,,,,0.0,,0.0,,,,,1.1304626967763873,1.1304626967763873,,,,,,
53,1,LTS,,IWW,,,2032,,,,0.0,,,,,0.0,,0.0,,,,,1.1304287963158712,1.1304287963158712,,,,,,
53,1,LTS,,IWW,,,2033,,,,0.0,,,,,0.0,,0.0,,,,,1.1303948958553551,1.1303948958553551,,,,,,
53,1,LTS,,IWW,,,2034,,,,0.0,,,,,0.0,,0.0,,,,,1.130360995394839,1.130360995394839,,,,,,
53,1,LTS,,IWW,,,2035,,,,0.0,,,,,0.0,,0.0,,,,,1.130327094934323,1.130327094934323,,,,,,
53,1,LTS,,IWW,,,2036,,,,0.0,,,,,0.0,,0.0,,,,,1.1302931944738068,1.1302931944738068,,,,,,
53,1,LTS,,IWW,,,2037,,,,0.0,,,,,0.0,,0.0,,,,,1.1302592940132907,1.1302592940132907,,,,,,
53,1,LTS,,IWW,,,2038,,,,0.0,,,,,0.0,,0.0,,,,,1.1302253935527746,1.1302253935527746,,,,,,
53,1,LTS,,IWW,,,2039,,,,0.0,,,,,0.0,,0.0,,,,,1.1301914930922585,1.1301914930922585,,,,,,
53,1,LTS,,IWW,,,2040,,,,0.0,,,,,0.0,,0.0,,,,,1.1301575926317424,1.1301575926317424,,,,,,
