Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,0,BAU,,PPDGSL,,All,2036,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2037,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2038,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2039,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2040,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2041,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2042,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2043,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2044,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2045,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2046,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2047,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2048,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2049,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGSL,,All,2050,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2018,,0.0833,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2019,,0.0854,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2020,,0.0811,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2021,,0.0838,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2022,,0.0809,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2023,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2024,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2025,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2026,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2027,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2028,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2029,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2030,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2031,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2032,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2033,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2034,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2035,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2036,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2037,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2038,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2039,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2040,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2041,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2042,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2043,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2044,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2045,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2046,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2047,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2048,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2049,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDGLP,,All,2050,,0.0812,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2018,,0.7675,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2019,,0.7859,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2020,,0.638,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2021,,0.8486,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2022,,0.7877,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2023,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2024,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2025,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2026,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2027,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2028,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2029,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2030,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2031,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2032,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2033,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2034,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2035,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2036,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2037,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2038,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2039,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2040,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2041,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2042,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2043,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2044,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2045,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2046,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2047,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2048,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2049,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,PPDBIM,,All,2050,,0.8599,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_INORG,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,OSS_ORG,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_BLEND,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,NO_OSS_NO_COLL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,INORG_DCOLL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,,ORG_DCOLL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
