Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,0,BAU,E5AGREXPRIC,,,,2044,0.041410283249336,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPRIC,,,,2045,0.0419929408827882,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPRIC,,,,2046,0.0424450727376691,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPRIC,,,,2047,0.0429008456381399,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPRIC,,,,2048,0.0433602790776392,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPRIC,,,,2049,0.0438233926016331,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPRIC,,,,2050,0.0442902058076147,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2018,0.0125,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2020,0.0269,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2021,0.0358,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2022,0.0358,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2023,0.0377407261627649,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2024,0.0389318016897037,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2025,0.0401229824620068,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2026,0.041245449996854,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2027,0.0423817117910537,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2028,0.0435838109197685,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2029,0.0447383476713855,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2030,0.0458852185766708,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2031,0.0469227939119171,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2032,0.0479778660101036,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2033,0.0490506304522663,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2034,0.0501412839061561,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2035,0.0512500241262354,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2036,0.0521840866315768,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2037,0.0531308584764072,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2038,0.0540904544153365,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2039,0.0550629897185609,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2040,0.0560485801718621,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2041,0.0568484601968941,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2042,0.0576568707896418,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2043,0.0584738723804902,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2044,0.0592995256130491,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2045,0.0601338913441527,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2046,0.0607813441603421,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2047,0.0614340109538163,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2048,0.0620919196391793,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2049,0.0627550982055386,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPBAN,,,,2050,0.0634235747165042,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2018,0.04809217,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2019,0.03458386,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2020,0.03327736,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2021,0.05082783,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2022,0.05082783,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2023,0.053913079281,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2024,0.0568351681780302,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2025,0.058631159492456,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2026,0.0604252729729251,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2027,0.062117180616167,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2028,0.0638254030831116,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2029,0.065638044530672,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2030,0.0673774527107348,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2031,0.0691023155001296,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2032,0.0706640278304325,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2033,0.0722539684566172,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2034,0.0738724573500455,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2035,0.0755124259032165,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2036,0.0771812505156776,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2037,0.0785859492750629,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2038,0.0800083549569415,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2039,0.0814565061816622,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2040,0.0829227232929321,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2041,0.0844070400398756,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2042,0.0856140607124458,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2043,0.0868297803745625,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2044,0.0880627632558813,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2045,0.0893044482177892,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2046,0.09056364093766,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2047,0.0915417282597868,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2048,0.0925212247521665,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2049,0.0935112018570147,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPSGC,,,,2050,0.0945117717168847,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2018,0.077299,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2019,0.070613,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2020,0.067279,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2021,0.073808,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2022,0.073808,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2023,0.0778091485089762,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2024,0.0802647603104372,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2025,0.0827205890937373,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2026,0.0850347534460279,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2027,0.0873773570914552,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2028,0.0898556959878847,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2029,0.0922359766740117,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2030,0.0946004528689084,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2031,0.0967395970125915,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2032,0.0989148138121153,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2033,0.1011265064922031,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2034,0.1033750805180327,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2035,0.1056609435952285,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2036,0.1075866778241178,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2037,0.1095386145929236,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2038,0.111516990488468,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2039,0.1135220431605459,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2040,0.1155540113219218,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2041,0.1172031047545352,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2042,0.1188697854536839,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2043,0.1205541780072408,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2044,0.1222564074426795,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2045,0.1239765992270732,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2046,0.1253114371448752,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2047,0.1266570245943931,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2048,0.1280134191264958,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2049,0.1293806784456535,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCOC,,,,2050,0.1307588604099369,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2018,0.002,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2019,0.003,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2020,0.001,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2021,0.002,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2022,0.002,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2023,0.0021084204560204,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2024,0.0021749609882516,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2025,0.0022415074001121,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2026,0.0023042150836231,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2027,0.0023676933961483,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2028,0.0024348497720541,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2029,0.002499349031921,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2030,0.0025634200322162,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2031,0.002621385134744,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2032,0.0026803277100617,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2033,0.0027402586844842,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2034,0.0028011890450367,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2035,0.0028631298394545,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2036,0.0029153121023227,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2037,0.0029682043841568,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2038,0.0030218130958289,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2039,0.0030761446770146,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2040,0.0031312055961934,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2041,0.0031758916311114,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2042,0.0032210542340582,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2043,0.003266696781033,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2044,0.0033128226599469,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2045,0.0033594352706231,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2046,0.0033956058190135,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2047,0.0034320676510512,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2048,0.0034688223262111,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2049,0.0035058714081306,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCAF,,,,2050,0.0035432164646092,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2018,0.003,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2019,0.001,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2022,0.001,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2023,0.0010542102280102,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2024,0.0010874804941258,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2025,0.0011207537000561,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2026,0.0011521075418116,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2027,0.0011838466980741,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2028,0.0012174248860271,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2029,0.0012496745159605,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2030,0.0012817100161081,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2031,0.001310692567372,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2032,0.0013401638550308,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2033,0.0013701293422421,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2034,0.0014005945225183,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2035,0.0014315649197272,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2036,0.0014576560511614,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2037,0.0014841021920784,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2038,0.0015109065479144,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2039,0.0015380723385073,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2040,0.0015656027980967,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2041,0.0015879458155557,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2042,0.0016105271170291,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2043,0.0016333483905165,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2044,0.0016564113299734,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2045,0.0016797176353115,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2046,0.0016978029095068,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2047,0.0017160338255256,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2048,0.0017344111631056,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2049,0.0017529357040653,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPLEG,,,,2050,0.0017716082323046,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2018,0.001204,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2019,0.010194,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2020,0.068996,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2021,0.044109,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2022,0.044109,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2023,0.0465001589473015,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2024,0.047967677115395,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2025,0.0494353249557725,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2026,0.0508183115617663,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2027,0.0522182940053517,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2028,0.0536993942977673,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2029,0.0551218932245012,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2030,0.0565349471005132,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2031,0.0578133384542109,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2032,0.0591132874815547,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2033,0.0604350351569557,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2034,0.0617788237937609,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2035,0.0631448970442491,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2036,0.0642957507606765,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2037,0.0654622635903868,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2038,0.0666445769219575,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2039,0.067842832779218,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2040,0.0690571738212476,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2041,0.0700427019783464,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2042,0.0710387406050366,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2043,0.0720453641572917,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2044,0.0730626473537984,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2045,0.0740906651759561,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2046,0.0748883885354338,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2047,0.0756925360101084,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2048,0.0765031419934235,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2049,0.0773202409706174,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPROT,,,,2050,0.078143867518723,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2018,0.445514,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2019,0.511113,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2020,0.492277,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2021,0.496332,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2022,0.496332,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2023,0.5232382708887543,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2024,0.5397513686104478,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2025,0.5562659254562217,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2026,0.5718278404424173,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2027,0.5875809993485276,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2028,0.6042469285315791,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2029,0.6202534518557012,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2030,0.6361536957149775,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2031,0.6505386633488727,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2032,0.6651662064951603,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2033,0.6800390366936938,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2034,0.6951598805505662,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2035,0.7105314797380631,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2036,0.7234813431850214,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2037,0.7366074091986639,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2038,0.7499112687394635,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2039,0.7633945199159994,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2040,0.7770587679849348,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2041,0.7881483225263921,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2042,0.7993561450492876,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2043,0.8106830733618288,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2044,0.8221299482283765,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2045,0.8336976133694408,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2046,0.8426739136813106,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2047,0.8517225006907693,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2048,0.8608437614065129,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2049,0.8700380838701508,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPFRT,,,,2050,0.8793058571561999,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCER,,,,2018,0.013370589,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCER,,,,2019,0.018325,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCER,,,,2020,0.005515892,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCER,,,,2021,0.001357189,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCER,,,,2022,0.001357189,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCER,,,,2023,0.0014307625251429,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCER,,,,2024,0.0014759165643421,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCER,,,,2025,0.0015210745934254,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCER,,,,2026,0.0015636276825637,,,,,,,,,,,,,,,,,,,,,,
98,0,BAU,E5AGREXPCER,,,,2027,0.0016067037163125,,,,,,,,,,,,,,,,,,,,,,
