Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
60,0,BAU,E5GANCARAVI,,,,2035,0.0719,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2036,0.0738,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2037,0.0757,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2038,0.0776,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2039,0.0795,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2040,0.0814,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2041,0.0833,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2042,0.0852,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2043,0.0871,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2044,0.0891,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2045,0.091,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2046,0.0929,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2047,0.0948,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2048,0.0967,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2049,0.0986,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARAVI,,,,2050,0.1005,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2018,0.0436,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2019,0.0274,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2020,0.0298,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2021,0.0333,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2022,0.0336,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2023,0.0339,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2025,0.0354,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2026,0.0367,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2027,0.038,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2028,0.0393,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2029,0.0405,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2030,0.0418,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2031,0.0431,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2032,0.0444,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2033,0.0456,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2034,0.0469,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2035,0.0482,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2036,0.0495,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2037,0.0507,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2038,0.052,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2039,0.0533,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2040,0.0546,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2041,0.0558,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2042,0.0571,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2043,0.0584,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2044,0.0597,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2045,0.0609,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2046,0.0622,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2047,0.0635,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2048,0.0648,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2049,0.066,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARBOV,,,,2050,0.0673,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2018,0.0405,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2019,0.055,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2020,0.0649,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2021,0.0566,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2022,0.057,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2023,0.0575,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2024,0.058,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2025,0.0601,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2026,0.0623,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2027,0.0645,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2028,0.0666,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2029,0.0688,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2030,0.071,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2031,0.0731,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2032,0.0753,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2033,0.0775,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2034,0.0796,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2035,0.0818,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2036,0.084,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2037,0.0861,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2038,0.0883,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2039,0.0904,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2040,0.0926,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2041,0.0948,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2042,0.0969,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2043,0.0991,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2044,0.1013,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2045,0.1034,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2046,0.1056,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2047,0.1078,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2048,0.1099,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2049,0.1121,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANCARPOR,,,,2050,0.1143,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2018,0.0459,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2019,0.0459,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2020,0.0459,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2021,0.0468,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2022,0.0472,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2023,0.0476,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2024,0.048,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2025,0.0498,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2026,0.0516,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2027,0.0534,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2028,0.0551,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2029,0.0569,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2030,0.0587,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2031,0.0605,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2032,0.0623,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2033,0.0641,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2034,0.0659,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2035,0.0677,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2036,0.0695,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2037,0.0713,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2038,0.0731,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2039,0.0749,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2040,0.0767,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2041,0.0784,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2042,0.0802,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2043,0.082,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2044,0.0838,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2045,0.0856,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2046,0.0874,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2047,0.0892,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2048,0.091,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2049,0.0928,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCARPRO,,,,2050,0.0946,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2018,0.003,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2019,0.003,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2020,0.003,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2021,0.003,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2022,0.003,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2023,0.003,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2024,0.003,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2025,0.0031,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2026,0.0032,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2027,0.0033,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2028,0.0033,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2029,0.0034,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2030,0.0035,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2031,0.0036,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2032,0.0037,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2033,0.0038,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2034,0.0039,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2035,0.0039,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2036,0.004,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2037,0.0041,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2038,0.0042,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2039,0.0043,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2040,0.0044,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2041,0.0045,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2042,0.0045,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2043,0.0046,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2044,0.0047,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2045,0.0048,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2046,0.0049,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2047,0.005,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2048,0.0051,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2049,0.0051,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5GANOTRCAR,,,,2050,0.0052,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2018,0.02,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2019,0.025,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2020,0.025,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2021,0.025,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2022,0.025,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2023,0.0263552557002548,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2024,0.0271870123531451,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2025,0.0280188425014014,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2026,0.0288026885452891,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2027,0.0295961674518532,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2028,0.0304356221506763,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2029,0.0312418628990122,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2030,0.0320427504027031,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2031,0.0327673141842997,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2032,0.0335040963757707,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2033,0.0342532335560519,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2034,0.0350148630629582,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2035,0.0357891229931811,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2036,0.0364414012790341,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2037,0.03962886838903995,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2038,0.045751996915063486,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2039,0.05205478059396956,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2040,0.05836939703908517,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2041,0.06473274118700939,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2042,0.0716961527801809,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2043,0.07822423377539497,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2044,0.08483241317692942,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2045,0.09165317414558266,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2046,0.09842164379627708,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2047,0.10530491398154507,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2048,0.11274542857921035,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2049,0.11975836683399227,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPRIC,,,,2050,0.12688464701967608,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2018,0.0125,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2020,0.0269,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2021,0.0358,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2022,0.0358,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2023,0.0377407261627649,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2024,0.0389318016897037,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2025,0.0401229824620068,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2026,0.041245449996854,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2027,0.0423817117910537,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2028,0.0435838109197685,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2029,0.0447383476713855,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2030,0.0458852185766708,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2031,0.0469227939119171,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2032,0.0479778660101036,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2033,0.0490506304522663,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2034,0.0501412839061561,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2035,0.0512500241262354,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2036,0.0521840866315768,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2037,0.0531308584764072,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2038,0.0540904544153365,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2039,0.0550629897185609,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2040,0.0560485801718621,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2041,0.0568484601968941,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2042,0.0576568707896418,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2043,0.0584738723804902,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2044,0.0592995256130491,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2045,0.0601338913441527,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2046,0.0607813441603421,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2047,0.0614340109538163,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2048,0.0620919196391793,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2049,0.0627550982055386,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPBAN,,,,2050,0.0634235747165042,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2018,0.04809217,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2019,0.03458386,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2020,0.03327736,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2021,0.05082783,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2022,0.05082783,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2023,0.053913079281,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2024,0.0568351681780302,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2025,0.058631159492456,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2026,0.0604252729729251,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2027,0.062117180616167,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2028,0.0638254030831116,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2029,0.065638044530672,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2030,0.0673774527107348,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2031,0.0691023155001296,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2032,0.0706640278304325,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2033,0.0722539684566172,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2034,0.0738724573500455,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2035,0.0755124259032165,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2036,0.0771812505156776,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2037,0.0785859492750629,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2038,0.0800083549569415,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2039,0.0814565061816622,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2040,0.0829227232929321,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2041,0.0844070400398756,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2042,0.0856140607124458,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2043,0.0868297803745625,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2044,0.0880627632558813,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2045,0.0893044482177892,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2046,0.09056364093766,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2047,0.0915417282597868,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2048,0.0925212247521665,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2049,0.0935112018570147,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPSGC,,,,2050,0.0945117717168847,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPCOC,,,,2018,0.077299,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPCOC,,,,2019,0.070613,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPCOC,,,,2020,0.067279,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPCOC,,,,2021,0.073808,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPCOC,,,,2022,0.073808,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPCOC,,,,2023,0.0778091485089762,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPCOC,,,,2024,0.0802647603104372,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPCOC,,,,2025,0.0827205890937373,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPCOC,,,,2026,0.0850347534460279,,,,,,,,,,,,,,,,,,,,,,
60,0,BAU,E5AGREXPCOC,,,,2027,0.0873773570914552,,,,,,,,,,,,,,,,,,,,,,
